4345.033627	-1187.896356	4460.223203	-1135.277642
4344.895424	-1192.955848	4460.362040	-1144.384727
4344.757220	-1194.979645	4460.500878	-1154.503711
4344.619016	-1195.991543	4460.639717	-1161.586999
4344.480813	-1192.955848	4460.778557	-1159.563202
4344.342609	-1187.896356	4460.917398	-1154.503711
4344.204405	-1187.896356	4461.056241	-1144.384727
4344.066201	-1185.872560	4461.195085	-1138.313337
4343.927997	-1184.860661	4461.333930	-1134.265743
4343.789793	-1185.872560	4461.472776	-1136.289540
4343.651588	-1186.884458	4461.611623	-1142.360930
4343.513384	-1190.932051	4461.750472	-1144.384727
4343.375180	-1197.003442	4461.889322	-1144.384727
4343.236975	-1198.015340	4462.028173	-1142.360930
4343.098771	-1200.039137	4462.167025	-1139.325235
4342.960566	-1194.979645	4462.305878	-1138.313337
4342.822362	-1192.955848	4462.444733	-1141.349032
4342.684157	-1184.860661	4462.583589	-1140.337134
4342.545952	-1184.860661	4462.722446	-1147.420422
4342.407747	-1182.836865	4462.861304	-1151.468015
4342.269542	-1182.836865	4463.000163	-1153.491812
4342.131337	-1184.860661	4463.139024	-1153.491812
4341.993132	-1186.884458	4463.277886	-1154.503711
4341.854927	-1189.920153	4463.416749	-1152.479914
4341.716721	-1194.979645	4463.555614	-1147.420422
4341.578516	-1194.979645	4463.694479	-1145.396625
4341.440310	-1194.979645	4463.833346	-1139.325235
4341.302105	-1194.979645	4463.972214	-1136.289540
4341.163899	-1190.932051	4464.111083	-1139.325235
4341.025693	-1183.848763	4464.249954	-1141.349032
4340.887487	-1178.789271	4464.388826	-1144.384727
4340.749281	-1175.753576	4464.527699	-1148.432320
4340.611075	-1178.789271	4464.666573	-1145.396625
4340.472869	-1185.872560	4464.805448	-1139.325235
4340.334663	-1195.991543	4464.944325	-1135.277642
4340.196456	-1204.086730	4465.083203	-1135.277642
4340.058250	-1205.098629	4465.222082	-1138.313337
4339.920043	-1197.003442	4465.360962	-1143.372829
4339.781837	-1189.920153	4465.499844	-1144.384727
4339.643630	-1180.813068	4465.638727	-1141.349032
4339.505423	-1180.813068	4465.777611	-1131.230048
4339.367216	-1179.801169	4465.916496	-1126.170557
4339.229009	-1181.824966	4466.055383	-1123.134862
4339.090801	-1185.872560	4466.194271	-1127.182455
4338.952594	-1189.920153	4466.333160	-1132.241947
4338.814387	-1193.967747	4466.472050	-1138.313337
4338.676179	-1193.967747	4466.610942	-1145.396625
4338.537971	-1194.979645	4466.749835	-1146.408524
4338.399763	-1191.943950	4466.888729	-1146.408524
4338.261555	-1189.920153	4467.027625	-1146.408524
4338.123347	-1188.908255	4467.166521	-1141.349032
4337.985139	-1188.908255	4467.305419	-1139.325235
4337.846931	-1188.908255	4467.444319	-1141.349032
4337.708722	-1186.884458	4467.583219	-1145.396625
4337.570513	-1187.896356	4467.722121	-1148.432320
4337.432305	-1188.908255	4467.861024	-1147.420422
4337.294096	-1192.955848	4467.999928	-1145.396625
4337.155887	-1191.943950	4468.138834	-1143.372829
4337.017678	-1192.955848	4468.277740	-1142.360930
4336.879468	-1194.979645	4468.416649	-1145.396625
4336.741259	-1193.967747	4468.555558	-1144.384727
4336.603049	-1193.967747	4468.694469	-1142.360930
4336.464839	-1189.920153	4468.833381	-1139.325235
4336.326630	-1185.872560	4468.972294	-1137.301439
4336.188420	-1182.836865	4469.111208	-1136.289540
4336.050209	-1180.813068	4469.250124	-1136.289540
4335.911999	-1180.813068	4469.389041	-1138.313337
4335.773789	-1182.836865	4469.527960	-1137.301439
4335.635578	-1187.896356	4469.666879	-1136.289540
4335.497367	-1188.908255	4469.805800	-1139.325235
4335.359156	-1188.908255	4469.944722	-1139.325235
4335.220945	-1188.908255	4470.083646	-1140.337134
4335.082734	-1189.920153	4470.222571	-1141.349032
4334.944523	-1189.920153	4470.361497	-1144.384727
4334.806311	-1187.896356	4470.500424	-1146.408524
4334.668099	-1187.896356	4470.639353	-1151.468015
4334.529888	-1187.896356	4470.778283	-1154.503711
4334.391676	-1186.884458	4470.917214	-1158.551304
4334.253463	-1185.872560	4471.056147	-1155.515609
4334.115251	-1183.848763	4471.195081	-1152.479914
4333.977038	-1183.848763	4471.334016	-1144.384727
4333.838826	-1181.824966	4471.472953	-1140.337134
4333.700613	-1181.824966	4471.611891	-1138.313337
4333.562400	-1179.801169	4471.750830	-1138.313337
4333.424187	-1180.813068	4471.889770	-1141.349032
4333.285973	-1183.848763	4472.028712	-1144.384727
4333.147760	-1189.920153	4472.167655	-1147.420422
4333.009546	-1191.943950	4472.306600	-1148.432320
4332.871332	-1193.967747	4472.445545	-1146.408524
4332.733118	-1197.003442	4472.584492	-1147.420422
4332.594904	-1190.932051	4472.723441	-1146.408524
4332.456689	-1186.884458	4472.862391	-1145.396625
4332.318475	-1183.848763	4473.001342	-1143.372829
4332.180260	-1178.789271	4473.140294	-1138.313337
4332.042045	-1181.824966	4473.279248	-1136.289540
4331.903830	-1188.908255	4473.418203	-1139.325235
4331.765614	-1193.967747	4473.557159	-1142.360930
4331.627399	-1199.027238	4473.696117	-1145.396625
4331.489183	-1200.039137	4473.835076	-1148.432320
4331.350967	-1197.003442	4473.974036	-1148.432320
4331.212751	-1194.979645	4474.112998	-1146.408524
4331.074534	-1190.932051	4474.251961	-1143.372829
4330.936318	-1187.896356	4474.390925	-1140.337134
4330.798101	-1187.896356	4474.529891	-1138.313337
4330.659884	-1189.920153	4474.668858	-1140.337134
4330.521667	-1191.943950	4474.807826	-1140.337134
4330.383450	-1197.003442	4474.946796	-1143.372829
4330.245232	-1195.991543	4475.085767	-1146.408524
4330.107014	-1197.003442	4475.224740	-1148.432320
4329.968796	-1191.943950	4475.363713	-1146.408524
4329.830578	-1187.896356	4475.502689	-1141.349032
4329.692360	-1184.860661	4475.641665	-1133.253845
4329.554141	-1183.848763	4475.780643	-1130.218150
4329.415922	-1186.884458	4475.919622	-1128.194353
4329.277703	-1188.908255	4476.058603	-1131.230048
4329.139484	-1190.932051	4476.197585	-1133.253845
4329.001265	-1192.955848	4476.336568	-1141.349032
4328.863045	-1191.943950	4476.475553	-1143.372829
4328.724825	-1188.908255	4476.614539	-1145.396625
4328.586605	-1185.872560	4476.753526	-1147.420422
4328.448384	-1186.884458	4476.892515	-1143.372829
4328.310164	-1187.896356	4477.031505	-1139.325235
4328.171943	-1186.884458	4477.170496	-1137.301439
4328.033722	-1183.848763	4477.309489	-1130.218150
4327.895501	-1182.836865	4477.448483	-1129.206252
4327.757279	-1180.813068	4477.587479	-1131.230048
4327.619058	-1180.813068	4477.726476	-1136.289540
4327.480836	-1180.813068	4477.865474	-1142.360930
4327.342613	-1182.836865	4478.004474	-1144.384727
4327.204391	-1186.884458	4478.143475	-1146.408524
4327.066168	-1193.967747	4478.282478	-1142.360930
4326.927945	-1197.003442	4478.421481	-1139.325235
4326.789722	-1200.039137	4478.560487	-1140.337134
4326.651499	-1199.027238	4478.699493	-1142.360930
4326.513275	-1197.003442	4478.838501	-1144.384727
4326.375051	-1192.955848	4478.977511	-1147.420422
4326.236827	-1190.932051	4479.116522	-1147.420422
4326.098603	-1186.884458	4479.255534	-1145.396625
4325.960378	-1185.872560	4479.394547	-1147.420422
4325.822154	-1184.860661	4479.533562	-1147.420422
4325.683928	-1184.860661	4479.672579	-1148.432320
4325.545703	-1184.860661	4479.811597	-1151.468015
4325.407477	-1187.896356	4479.950616	-1149.444219
4325.269252	-1187.896356	4480.089636	-1141.349032
4325.131026	-1184.860661	4480.228658	-1141.349032
4324.992799	-1187.896356	4480.367682	-1138.313337
4324.854572	-1185.872560	4480.506707	-1140.337134
4324.716346	-1188.908255	4480.645733	-1143.372829
4324.578118	-1189.920153	4480.784760	-1145.396625
4324.439891	-1190.932051	4480.923789	-1145.396625
4324.301663	-1188.908255	4481.062820	-1146.408524
4324.163435	-1186.884458	4481.201852	-1140.337134
4324.025207	-1185.872560	4481.340885	-1135.277642
4323.886979	-1190.932051	4481.479920	-1138.313337
4323.748750	-1190.932051	4481.618956	-1136.289540
4323.610521	-1195.991543	4481.757993	-1142.360930
4323.472292	-1198.015340	4481.897032	-1149.444219
4323.334062	-1201.051035	4482.036073	-1155.515609
4323.195832	-1200.039137	4482.175114	-1157.539406
4323.057602	-1198.015340	4482.314158	-1156.527507
4322.919372	-1191.943950	4482.453202	-1154.503711
4322.781141	-1188.908255	4482.592248	-1150.456117
4322.642910	-1187.896356	4482.731296	-1149.444219
4322.504679	-1188.908255	4482.870345	-1147.420422
4322.366447	-1189.920153	4483.009395	-1148.432320
4322.228215	-1191.943950	4483.148447	-1147.420422
4322.089983	-1188.908255	4483.287500	-1143.372829
4321.951751	-1187.896356	4483.426555	-1143.372829
4321.813518	-1186.884458	4483.565611	-1142.360930
4321.675285	-1186.884458	4483.704668	-1143.372829
4321.537052	-1189.920153	4483.843727	-1146.408524
4321.398818	-1191.943950	4483.982788	-1146.408524
4321.260584	-1195.991543	4484.121850	-1148.432320
4321.122350	-1199.027238	4484.260913	-1150.456117
4320.984116	-1197.003442	4484.399978	-1151.468015
4320.845881	-1194.979645	4484.539044	-1152.479914
4320.707646	-1189.920153	4484.678112	-1150.456117
4320.569410	-1186.884458	4484.817181	-1147.420422
4320.431175	-1186.884458	4484.956251	-1143.372829
4320.292939	-1188.908255	4485.095323	-1141.349032
4320.154702	-1192.955848	4485.234397	-1142.360930
4320.016466	-1195.991543	4485.373472	-1142.360930
4319.878229	-1198.015340	4485.512548	-1145.396625
4319.739992	-1193.967747	4485.651626	-1150.456117
4319.601754	-1193.967747	4485.790705	-1152.479914
4319.463516	-1192.955848	4485.929786	-1156.527507
4319.325278	-1192.955848	4486.068868	-1154.503711
4319.187040	-1193.967747	4486.207952	-1152.479914
4319.048801	-1192.955848	4486.347037	-1152.479914
4318.910562	-1192.955848	4486.486124	-1147.420422
4318.772322	-1191.943950	4486.625212	-1142.360930
4318.634083	-1190.932051	4486.764302	-1139.325235
4318.495842	-1188.908255	4486.903393	-1139.325235
4318.357602	-1184.860661	4487.042485	-1144.384727
4318.219361	-1187.896356	4487.181579	-1148.432320
4318.081120	-1190.932051	4487.320675	-1152.479914
4317.942879	-1194.979645	4487.459772	-1154.503711
4317.804637	-1199.027238	4487.598870	-1153.491812
4317.666395	-1198.015340	4487.737970	-1152.479914
4317.528153	-1190.932051	4487.877072	-1151.468015
4317.389910	-1185.872560	4488.016175	-1151.468015
4317.251667	-1183.848763	4488.155279	-1149.444219
4317.113424	-1187.896356	4488.294385	-1151.468015
4316.975180	-1191.943950	4488.433493	-1148.432320
4316.836936	-1198.015340	4488.572601	-1147.420422
4316.698691	-1201.051035	4488.711712	-1145.396625
4316.560447	-1199.027238	4488.850824	-1141.349032
4316.422201	-1200.039137	4488.989937	-1136.289540
4316.283956	-1201.051035	4489.129052	-1135.277642
4316.145710	-1200.039137	4489.268168	-1136.289540
4316.007464	-1202.062933	4489.407286	-1141.349032
4315.869218	-1199.027238	4489.546406	-1148.432320
4315.730971	-1199.027238	4489.685526	-1156.527507
4315.592724	-1194.979645	4489.824649	-1160.575101
4315.454476	-1191.943950	4489.963773	-1163.610796
4315.316228	-1186.884458	4490.102898	-1160.575101
4315.177980	-1184.860661	4490.242025	-1156.527507
4315.039731	-1182.836865	4490.381154	-1149.444219
4314.901482	-1182.836865	4490.520283	-1144.384727
4314.763233	-1186.884458	4490.659415	-1140.337134
4314.624983	-1187.896356	4490.798548	-1142.360930
4314.486733	-1190.932051	4490.937682	-1149.444219
4314.348483	-1192.955848	4491.076818	-1151.468015
4314.210232	-1195.991543	4491.215956	-1152.479914
4314.071981	-1191.943950	4491.355095	-1151.468015
4313.933729	-1189.920153	4491.494236	-1151.468015
4313.795477	-1185.872560	4491.633378	-1152.479914
4313.657225	-1183.848763	4491.772521	-1150.456117
4313.518972	-1180.813068	4491.911666	-1148.432320
4313.380719	-1184.860661	4492.050813	-1146.408524
4313.242466	-1185.872560	4492.189961	-1144.384727
4313.104212	-1186.884458	4492.329111	-1146.408524
4312.965958	-1187.896356	4492.468262	-1150.456117
4312.827703	-1190.932051	4492.607415	-1155.515609
4312.689448	-1193.967747	4492.746570	-1161.586999
4312.551193	-1199.027238	4492.885726	-1161.586999
4312.412937	-1197.003442	4493.024883	-1159.563202
4312.274681	-1192.955848	4493.164042	-1157.539406
4312.136425	-1189.920153	4493.303203	-1151.468015
4311.998168	-1185.872560	4493.442365	-1151.468015
4311.859910	-1185.872560	4493.581528	-1150.456117
4311.721653	-1187.896356	4493.720693	-1152.479914
4311.583395	-1190.932051	4493.859860	-1151.468015
4311.445136	-1189.920153	4493.999028	-1150.456117
4311.306877	-1188.908255	4494.138198	-1148.432320
4311.168618	-1185.872560	4494.277370	-1145.396625
4311.030359	-1186.884458	4494.416542	-1143.372829
4310.892099	-1194.979645	4494.555717	-1141.349032
4310.753838	-1195.991543	4494.694893	-1143.372829
4310.615577	-1195.991543	4494.834071	-1144.384727
4310.477316	-1195.991543	4494.973250	-1141.349032
4310.339054	-1191.943950	4495.112431	-1141.349032
4310.200792	-1190.932051	4495.251613	-1138.313337
4310.062530	-1192.955848	4495.390797	-1140.337134
4309.924267	-1198.015340	4495.529982	-1145.396625
4309.786004	-1199.027238	4495.669169	-1149.444219
4309.647740	-1200.039137	4495.808358	-1149.444219
4309.509476	-1198.015340	4495.947548	-1150.456117
4309.371211	-1194.979645	4496.086740	-1149.444219
4309.232946	-1190.932051	4496.225933	-1145.396625
4309.094681	-1190.932051	4496.365128	-1143.372829
4308.956415	-1190.932051	4496.504324	-1140.337134
4308.818149	-1192.955848	4496.643522	-1136.289540
4308.679882	-1193.967747	4496.782722	-1134.265743
4308.541615	-1192.955848	4496.921923	-1135.277642
4308.403348	-1192.955848	4497.061126	-1137.301439
4308.265080	-1186.884458	4497.200330	-1142.360930
4308.126812	-1184.860661	4497.339536	-1147.420422
4307.988543	-1182.836865	4497.478744	-1148.432320
4307.850274	-1185.872560	4497.617953	-1146.408524
4307.712004	-1186.884458	4497.757163	-1142.360930
4307.573734	-1186.884458	4497.896376	-1142.360930
4307.435463	-1187.896356	4498.035590	-1140.337134
4307.297192	-1182.836865	4498.174805	-1143.372829
4307.158921	-1180.813068	4498.314022	-1146.408524
4307.020649	-1182.836865	4498.453241	-1148.432320
4306.882377	-1185.872560	4498.592461	-1147.420422
4306.744104	-1192.955848	4498.731683	-1147.420422
4306.605831	-1195.991543	4498.870907	-1145.396625
4306.467557	-1201.051035	4499.010132	-1142.360930
4306.329283	-1199.027238	4499.149358	-1142.360930
4306.191009	-1195.991543	4499.288587	-1142.360930
4306.052734	-1190.932051	4499.427817	-1145.396625
4305.914459	-1184.860661	4499.567048	-1147.420422
4305.776183	-1179.801169	4499.706281	-1151.468015
4305.637906	-1181.824966	4499.845516	-1151.468015
4305.499630	-1187.896356	4499.984752	-1152.479914
4305.361352	-1190.932051	4500.123990	-1154.503711
4305.223075	-1193.967747	4500.263230	-1155.515609
4305.084797	-1192.955848	4500.402471	-1152.479914
4304.946518	-1189.920153	4500.541714	-1151.468015
4304.808239	-1187.896356	4500.680959	-1150.456117
4304.669960	-1188.908255	4500.820205	-1149.444219
4304.531680	-1191.943950	4500.959452	-1147.420422
4304.393399	-1194.979645	4501.098702	-1146.408524
4304.255118	-1197.003442	4501.237953	-1147.420422
4304.116837	-1195.991543	4501.377205	-1145.396625
4303.978555	-1193.967747	4501.516460	-1146.408524
4303.840273	-1189.920153	4501.655716	-1146.408524
4303.701990	-1189.920153	4501.794973	-1144.384727
4303.563707	-1190.932051	4501.934232	-1146.408524
4303.425423	-1190.932051	4502.073493	-1142.360930
4303.287139	-1189.920153	4502.212755	-1139.325235
4303.148854	-1187.896356	4502.352019	-1136.289540
4303.010569	-1182.836865	4502.491285	-1138.313337
4302.872283	-1182.836865	4502.630553	-1141.349032
4302.733997	-1183.848763	4502.769822	-1146.408524
4302.595710	-1185.872560	4502.909092	-1149.444219
4302.457423	-1187.896356	4503.048364	-1150.456117
4302.319135	-1189.920153	4503.187638	-1147.420422
4302.180847	-1191.943950	4503.326914	-1146.408524
4302.042559	-1188.908255	4503.466191	-1145.396625
4301.904270	-1190.932051	4503.605470	-1147.420422
4301.765980	-1187.896356	4503.744751	-1148.432320
4301.627690	-1185.872560	4503.884033	-1154.503711
4301.489400	-1180.813068	4504.023317	-1156.527507
4301.351108	-1179.801169	4504.162602	-1153.491812
4301.212817	-1176.765474	4504.301890	-1149.444219
4301.074525	-1174.741678	4504.441178	-1147.420422
4300.936232	-1179.801169	4504.580469	-1149.444219
4300.797939	-1184.860661	4504.719761	-1152.479914
4300.659646	-1190.932051	4504.859055	-1156.527507
4300.521352	-1199.027238	4504.998350	-1157.539406
4300.383057	-1198.015340	4505.137648	-1154.503711
4300.244762	-1192.955848	4505.276947	-1145.396625
4300.106466	-1189.920153	4505.416247	-1138.313337
4299.968170	-1183.848763	4505.555549	-1135.277642
4299.829874	-1180.813068	4505.694853	-1139.325235
4299.691576	-1178.789271	4505.834159	-1139.325235
4299.553279	-1180.813068	4505.973466	-1144.384727
4299.414981	-1185.872560	4506.112775	-1143.372829
4299.276682	-1186.884458	4506.252086	-1142.360930
4299.138383	-1188.908255	4506.391398	-1141.349032
4299.000083	-1189.920153	4506.530712	-1144.384727
4298.861783	-1191.943950	4506.670028	-1148.432320
4298.723482	-1195.991543	4506.809345	-1151.468015
4298.585181	-1199.027238	4506.948664	-1150.456117
4298.446879	-1198.015340	4507.087985	-1147.420422
4298.308577	-1191.943950	4507.227307	-1143.372829
4298.170274	-1192.955848	4507.366631	-1139.325235
4298.031970	-1189.920153	4507.505957	-1140.337134
4297.893666	-1190.932051	4507.645285	-1145.396625
4297.755362	-1188.908255	4507.784614	-1154.503711
4297.617057	-1190.932051	4507.923945	-1160.575101
4297.478751	-1190.932051	4508.063277	-1157.539406
