4471.880151	-817.541567	4614.292198	-811.470177
4471.761258	-818.553465	4614.411419	-810.458279
4471.642364	-818.553465	4614.530642	-814.505872
4471.523471	-821.589160	4614.649864	-811.470177
4471.404577	-821.589160	4614.769087	-811.470177
4471.285683	-821.589160	4614.888311	-811.470177
4471.166789	-821.589160	4615.007535	-808.434482
4471.047894	-819.565363	4615.126759	-811.470177
4470.929000	-817.541567	4615.245984	-809.446380
4470.810105	-817.541567	4615.365209	-808.434482
4470.691210	-816.529668	4615.484435	-806.410685
4470.572315	-816.529668	4615.603661	-806.410685
4470.453420	-815.517770	4615.722888	-805.398787
4470.334524	-816.529668	4615.842115	-805.398787
4470.215629	-816.529668	4615.961343	-804.386889
4470.096733	-817.541567	4616.080571	-802.363092
4469.977837	-817.541567	4616.199799	-801.351194
4469.858941	-820.577262	4616.319028	-802.363092
4469.740045	-818.553465	4616.438258	-803.374990
4469.621148	-819.565363	4616.557487	-802.363092
4469.502251	-818.553465	4616.676718	-803.374990
4469.383355	-817.541567	4616.795949	-803.374990
4469.264457	-815.517770	4616.915180	-804.386889
4469.145560	-814.505872	4617.034412	-805.398787
4469.026663	-814.505872	4617.153644	-805.398787
4468.907765	-813.493974	4617.272876	-805.398787
4468.788868	-814.505872	4617.392109	-805.398787
4468.669970	-816.529668	4617.511343	-810.458279
4468.551072	-816.529668	4617.630577	-808.434482
4468.432173	-815.517770	4617.749811	-814.505872
4468.313275	-818.553465	4617.869046	-811.470177
4468.194376	-819.565363	4617.988282	-813.493974
4468.075477	-820.577262	4618.107518	-812.482075
4467.956578	-820.577262	4618.226754	-814.505872
4467.837679	-822.601058	4618.345991	-813.493974
4467.718780	-822.601058	4618.465228	-813.493974
4467.599880	-817.541567	4618.584466	-810.458279
4467.480980	-819.565363	4618.703704	-810.458279
4467.362080	-817.541567	4618.822943	-810.458279
4467.243180	-816.529668	4618.942182	-810.458279
4467.124280	-815.517770	4619.061421	-810.458279
4467.005379	-814.505872	4619.180661	-812.482075
4466.886479	-814.505872	4619.299902	-814.505872
4466.767578	-812.482075	4619.419143	-814.505872
4466.648677	-812.482075	4619.538384	-816.529668
4466.529775	-812.482075	4619.657626	-818.553465
4466.410874	-812.482075	4619.776869	-817.541567
4466.291972	-811.470177	4619.896111	-820.577262
4466.173070	-812.482075	4620.015355	-819.565363
4466.054168	-811.470177	4620.134599	-817.541567
4465.935266	-810.458279	4620.253843	-818.553465
4465.816364	-811.470177	4620.373088	-818.553465
4465.697461	-811.470177	4620.492333	-814.505872
4465.578558	-811.470177	4620.611579	-813.493974
4465.459655	-811.470177	4620.730825	-812.482075
4465.340752	-811.470177	4620.850071	-812.482075
4465.221849	-813.493974	4620.969318	-811.470177
4465.102945	-812.482075	4621.088566	-810.458279
4464.984041	-813.493974	4621.207814	-812.482075
4464.865137	-812.482075	4621.327063	-810.458279
4464.746233	-812.482075	4621.446312	-810.458279
4464.627329	-815.517770	4621.565561	-809.446380
4464.508424	-812.482075	4621.684811	-811.470177
4464.389520	-814.505872	4621.804062	-811.470177
4464.270615	-816.529668	4621.923312	-811.470177
4464.151710	-814.505872	4622.042564	-810.458279
4464.032804	-817.541567	4622.161816	-809.446380
4463.913899	-816.529668	4622.281068	-810.458279
4463.794993	-816.529668	4622.400321	-812.482075
4463.676087	-815.517770	4622.519574	-808.434482
4463.557181	-814.505872	4622.638828	-809.446380
4463.438275	-812.482075	4622.758082	-808.434482
4463.319368	-812.482075	4622.877337	-807.422584
4463.200461	-810.458279	4622.996592	-808.434482
4463.081554	-812.482075	4623.115848	-806.410685
4462.962647	-811.470177	4623.235104	-808.434482
4462.843740	-811.470177	4623.354361	-807.422584
4462.724833	-811.470177	4623.473618	-807.422584
4462.605925	-811.470177	4623.592876	-807.422584
4462.487017	-810.458279	4623.712134	-810.458279
4462.368109	-812.482075	4623.831392	-810.458279
4462.249200	-813.493974	4623.950652	-809.446380
4462.130292	-814.505872	4624.069911	-811.470177
4462.011383	-814.505872	4624.189171	-812.482075
4461.892474	-814.505872	4624.308432	-813.493974
4461.773565	-814.505872	4624.427693	-813.493974
4461.654656	-815.517770	4624.546954	-814.505872
4461.535746	-811.470177	4624.666216	-813.493974
4461.416836	-812.482075	4624.785479	-811.470177
4461.297927	-813.493974	4624.904742	-811.470177
4461.179016	-810.458279	4625.024005	-810.458279
4461.060106	-807.422584	4625.143269	-812.482075
4460.941195	-807.422584	4625.262534	-814.505872
4460.822285	-805.398787	4625.381799	-814.505872
4460.703374	-805.398787	4625.501064	-814.505872
4460.584462	-804.386889	4625.620330	-816.529668
4460.465551	-804.386889	4625.739596	-816.529668
4460.346639	-804.386889	4625.858863	-816.529668
4460.227728	-804.386889	4625.978131	-816.529668
4460.108816	-804.386889	4626.097399	-814.505872
4459.989903	-803.374990	4626.216667	-813.493974
4459.870991	-805.398787	4626.335936	-810.458279
4459.752078	-806.410685	4626.455205	-811.470177
4459.633165	-808.434482	4626.574475	-811.470177
4459.514252	-807.422584	4626.693745	-811.470177
4459.395339	-810.458279	4626.813016	-812.482075
4459.276425	-812.482075	4626.932288	-811.470177
4459.157512	-809.446380	4627.051559	-811.470177
4459.038598	-812.482075	4627.170832	-810.458279
4458.919684	-813.493974	4627.290105	-812.482075
4458.800769	-813.493974	4627.409378	-812.482075
4458.681855	-814.505872	4627.528652	-814.505872
4458.562940	-813.493974	4627.647926	-815.517770
4458.444025	-813.493974	4627.767201	-814.505872
4458.325110	-813.493974	4627.886476	-815.517770
4458.206194	-813.493974	4628.005752	-814.505872
4458.087279	-814.505872	4628.125028	-815.517770
4457.968363	-814.505872	4628.244305	-817.541567
4457.849447	-812.482075	4628.363582	-813.493974
4457.730530	-811.470177	4628.482860	-814.505872
4457.611614	-810.458279	4628.602139	-813.493974
4457.492697	-809.446380	4628.721417	-813.493974
4457.373780	-810.458279	4628.840697	-811.470177
4457.254863	-808.434482	4628.959977	-811.470177
4457.135946	-810.458279	4629.079257	-810.458279
4457.017028	-810.458279	4629.198538	-811.470177
4456.898110	-807.422584	4629.317819	-811.470177
4456.779192	-810.458279	4629.437101	-812.482075
4456.660274	-808.434482	4629.556383	-814.505872
4456.541355	-811.470177	4629.675666	-816.529668
4456.422437	-811.470177	4629.794949	-819.565363
4456.303518	-810.458279	4629.914233	-819.565363
4456.184599	-811.470177	4630.033518	-822.601058
4456.065679	-811.470177	4630.152803	-823.612957
4455.946760	-809.446380	4630.272088	-822.601058
4455.827840	-809.446380	4630.391374	-821.589160
4455.708920	-811.470177	4630.510660	-821.589160
4455.589999	-807.422584	4630.629947	-821.589160
4455.471079	-807.422584	4630.749235	-819.565363
4455.352158	-811.470177	4630.868522	-817.541567
4455.233237	-809.446380	4630.987811	-814.505872
4455.114316	-809.446380	4631.107100	-812.482075
4454.995395	-809.446380	4631.226389	-813.493974
4454.876473	-810.458279	4631.345679	-812.482075
4454.757551	-812.482075	4631.464970	-814.505872
4454.638629	-812.482075	4631.584261	-813.493974
4454.519707	-815.517770	4631.703552	-814.505872
4454.400784	-815.517770	4631.822844	-815.517770
4454.281861	-817.541567	4631.942137	-817.541567
4454.162939	-816.529668	4632.061430	-818.553465
4454.044015	-819.565363	4632.180723	-818.553465
4453.925092	-818.553465	4632.300017	-817.541567
4453.806168	-819.565363	4632.419312	-817.541567
4453.687244	-819.565363	4632.538607	-819.565363
4453.568320	-818.553465	4632.657903	-817.541567
4453.449396	-817.541567	4632.777199	-817.541567
4453.330471	-815.517770	4632.896495	-817.541567
4453.211546	-815.517770	4633.015793	-816.529668
4453.092621	-814.505872	4633.135090	-814.505872
4452.973696	-811.470177	4633.254388	-812.482075
4452.854770	-811.470177	4633.373687	-812.482075
4452.735845	-811.470177	4633.492986	-812.482075
4452.616919	-811.470177	4633.612286	-813.493974
4452.497992	-811.470177	4633.731586	-809.446380
4452.379066	-814.505872	4633.850887	-810.458279
4452.260139	-814.505872	4633.970189	-811.470177
4452.141212	-814.505872	4634.089490	-812.482075
4452.022285	-814.505872	4634.208793	-812.482075
4451.903358	-815.517770	4634.328096	-812.482075
4451.784430	-817.541567	4634.447399	-813.493974
4451.665502	-816.529668	4634.566703	-812.482075
4451.546574	-813.493974	4634.686007	-815.517770
4451.427646	-814.505872	4634.805312	-815.517770
4451.308717	-812.482075	4634.924618	-814.505872
4451.189788	-812.482075	4635.043924	-815.517770
4451.070859	-811.470177	4635.163230	-814.505872
4450.951930	-810.458279	4635.282537	-813.493974
4450.833001	-809.446380	4635.401845	-813.493974
4450.714071	-810.458279	4635.521153	-813.493974
4450.595141	-809.446380	4635.640462	-815.517770
4450.476210	-810.458279	4635.759771	-811.470177
4450.357280	-809.446380	4635.879081	-812.482075
4450.238349	-810.458279	4635.998391	-809.446380
4450.119418	-812.482075	4636.117702	-809.446380
4450.000487	-811.470177	4636.237013	-810.458279
4449.881556	-811.470177	4636.356325	-812.482075
4449.762624	-810.458279	4636.475637	-812.482075
4449.643692	-809.446380	4636.594950	-812.482075
4449.524760	-808.434482	4636.714263	-815.517770
4449.405827	-807.422584	4636.833577	-816.529668
4449.286895	-807.422584	4636.952892	-818.553465
4449.167962	-811.470177	4637.072207	-821.589160
4449.049028	-810.458279	4637.191522	-822.601058
4448.930095	-810.458279	4637.310838	-823.612957
4448.811161	-812.482075	4637.430155	-823.612957
4448.692227	-813.493974	4637.549472	-821.589160
4448.573293	-815.517770	4637.668790	-820.577262
4448.454359	-815.517770	4637.788108	-817.541567
4448.335424	-816.529668	4637.907426	-818.553465
4448.216489	-815.517770	4638.026746	-813.493974
4448.097554	-817.541567	4638.146066	-813.493974
4447.978619	-815.517770	4638.265386	-812.482075
4447.859683	-813.493974	4638.384707	-811.470177
4447.740747	-810.458279	4638.504028	-811.470177
4447.621811	-810.458279	4638.623350	-809.446380
4447.502875	-807.422584	4638.742673	-808.434482
4447.383938	-805.398787	4638.861996	-807.422584
4447.265001	-807.422584	4638.981319	-809.446380
4447.146064	-808.434482	4639.100643	-810.458279
4447.027127	-808.434482	4639.219968	-811.470177
4446.908189	-810.458279	4639.339293	-810.458279
4446.789251	-811.470177	4639.458619	-811.470177
4446.670313	-815.517770	4639.577945	-811.470177
4446.551375	-816.529668	4639.697272	-812.482075
4446.432436	-818.553465	4639.816599	-812.482075
4446.313497	-819.565363	4639.935927	-813.493974
4446.194558	-819.565363	4640.055255	-815.517770
4446.075618	-816.529668	4640.174584	-815.517770
4445.956679	-815.517770	4640.293914	-816.529668
4445.837739	-812.482075	4640.413244	-817.541567
4445.718799	-810.458279	4640.532574	-817.541567
4445.599858	-809.446380	4640.651906	-819.565363
4445.480917	-807.422584	4640.771237	-818.553465
4445.361976	-807.422584	4640.890569	-816.529668
4445.243035	-809.446380	4641.009902	-816.529668
4445.124094	-809.446380	4641.129236	-816.529668
4445.005152	-811.470177	4641.248569	-815.517770
4444.886210	-812.482075	4641.367904	-813.493974
4444.767268	-816.529668	4641.487239	-813.493974
4444.648325	-818.553465	4641.606574	-811.470177
4444.529383	-817.541567	4641.725910	-809.446380
4444.410440	-820.577262	4641.845247	-808.434482
4444.291496	-821.589160	4641.964584	-811.470177
4444.172553	-820.577262	4642.083922	-808.434482
4444.053609	-819.565363	4642.203260	-811.470177
4443.934665	-820.577262	4642.322599	-809.446380
4443.815721	-819.565363	4642.441938	-811.470177
4443.696776	-818.553465	4642.561278	-812.482075
4443.577831	-815.517770	4642.680618	-814.505872
4443.458886	-813.493974	4642.799959	-816.529668
4443.339941	-813.493974	4642.919301	-819.565363
4443.220995	-814.505872	4643.038643	-819.565363
4443.102049	-814.505872	4643.157986	-819.565363
4442.983103	-814.505872	4643.277329	-822.601058
4442.864156	-815.517770	4643.396673	-820.577262
4442.745210	-815.517770	4643.516017	-818.553465
4442.626263	-816.529668	4643.635362	-818.553465
4442.507316	-818.553465	4643.754707	-818.553465
4442.388368	-818.553465	4643.874053	-816.529668
4442.269420	-815.517770	4643.993400	-814.505872
4442.150472	-817.541567	4644.112747	-813.493974
4442.031524	-815.517770	4644.232095	-812.482075
4441.912575	-814.505872	4644.351443	-815.517770
4441.793627	-811.470177	4644.470792	-815.517770
4441.674677	-811.470177	4644.590141	-815.517770
4441.555728	-810.458279	4644.709491	-816.529668
4441.436778	-810.458279	4644.828841	-816.529668
4441.317829	-809.446380	4644.948192	-818.553465
4441.198878	-807.422584	4645.067544	-818.553465
4441.079928	-809.446380	4645.186896	-817.541567
4440.960977	-807.422584	4645.306249	-816.529668
4440.842026	-810.458279	4645.425602	-814.505872
4440.723075	-808.434482	4645.544956	-814.505872
4440.604123	-809.446380	4645.664310	-812.482075
4440.485172	-810.458279	4645.783665	-812.482075
4440.366219	-810.458279	4645.903021	-811.470177
4440.247267	-807.422584	4646.022377	-809.446380
4440.128315	-809.446380	4646.141733	-810.458279
4440.009362	-807.422584	4646.261091	-810.458279
4439.890408	-807.422584	4646.380448	-811.470177
4439.771455	-808.434482	4646.499807	-810.458279
4439.652501	-807.422584	4646.619166	-812.482075
4439.533547	-807.422584	4646.738525	-814.505872
4439.414593	-809.446380	4646.857885	-816.529668
4439.295638	-808.434482	4646.977246	-816.529668
4439.176684	-810.458279	4647.096607	-816.529668
4439.057728	-811.470177	4647.215968	-820.577262
4438.938773	-811.470177	4647.335331	-819.565363
4438.819817	-812.482075	4647.454694	-818.553465
4438.700861	-812.482075	4647.574057	-817.541567
4438.581905	-810.458279	4647.693421	-819.565363
4438.462949	-810.458279	4647.812786	-817.541567
4438.343992	-809.446380	4647.932151	-816.529668
4438.225035	-809.446380	4648.051516	-815.517770
4438.106078	-807.422584	4648.170883	-815.517770
4437.987120	-806.410685	4648.290250	-814.505872
4437.868162	-806.410685	4648.409617	-814.505872
4437.749204	-804.386889	4648.528985	-816.529668
4437.630245	-805.398787	4648.648354	-814.505872
4437.511287	-805.398787	4648.767723	-818.553465
4437.392328	-805.398787	4648.887092	-816.529668
4437.273368	-806.410685	4649.006463	-816.529668
4437.154409	-807.422584	4649.125834	-816.529668
4437.035449	-809.446380	4649.245205	-815.517770
4436.916489	-811.470177	4649.364577	-816.529668
4436.797528	-813.493974	4649.483950	-815.517770
4436.678568	-814.505872	4649.603323	-815.517770
4436.559607	-814.505872	4649.722697	-814.505872
4436.440645	-814.505872	4649.842071	-814.505872
4436.321684	-815.517770	4649.961446	-813.493974
4436.202722	-814.505872	4650.080821	-812.482075
4436.083760	-813.493974	4650.200197	-810.458279
4435.964797	-813.493974	4650.319574	-811.470177
4435.845834	-812.482075	4650.438951	-811.470177
4435.726871	-812.482075	4650.558329	-811.470177
4435.607908	-812.482075	4650.677707	-811.470177
4435.488945	-813.493974	4650.797086	-813.493974
4435.369981	-812.482075	4650.916466	-814.505872
4435.251016	-811.470177	4651.035846	-815.517770
4435.132052	-813.493974	4651.155227	-815.517770
4435.013087	-812.482075	4651.274608	-816.529668
4434.894122	-812.482075	4651.393990	-814.505872
4434.775157	-812.482075	4651.513372	-815.517770
4434.656191	-812.482075	4651.632755	-815.517770
4434.537225	-812.482075	4651.752139	-815.517770
4434.418259	-809.446380	4651.871523	-816.529668
4434.299293	-809.446380	4651.990908	-813.493974
4434.180326	-809.446380	4652.110293	-812.482075
4434.061359	-811.470177	4652.229679	-809.446380
4433.942391	-810.458279	4652.349066	-809.446380
4433.823424	-814.505872	4652.468453	-806.410685
4433.704456	-814.505872	4652.587841	-806.410685
4433.585487	-817.541567	4652.707229	-805.398787
4433.466519	-817.541567	4652.826618	-805.398787
4433.347550	-820.577262	4652.946007	-802.363092
4433.228581	-820.577262	4653.065397	-805.398787
4433.109611	-819.565363	4653.184788	-805.398787
4432.990642	-819.565363	4653.304179	-807.422584
4432.871672	-817.541567	4653.423571	-809.446380
4432.752701	-815.517770	4653.542964	-810.458279
4432.633731	-814.505872	4653.662357	-810.458279
4432.514760	-813.493974	4653.781750	-812.482075
4432.395789	-811.470177	4653.901144	-813.493974
4432.276817	-811.470177	4654.020539	-816.529668
4432.157845	-811.470177	4654.139935	-819.565363
4432.038873	-812.482075	4654.259331	-821.589160
