4546.839747	-199.271727	4693.086851	-94.034311
4546.741024	-199.271727	4693.186550	-95.046210
4546.642300	-198.259828	4693.286250	-97.070006
4546.543577	-198.259828	4693.385952	-96.058108
4546.444853	-196.236032	4693.485655	-96.058108
4546.346130	-197.247930	4693.585360	-98.081904
4546.247406	-196.236032	4693.685067	-99.093803
4546.148681	-199.271727	4693.784775	-96.058108
4546.049957	-197.247930	4693.884485	-97.070006
4545.951232	-199.271727	4693.984196	-98.081904
4545.852508	-198.259828	4694.083909	-96.058108
4545.753782	-198.259828	4694.183624	-94.034311
4545.655057	-199.271727	4694.283340	-94.034311
4545.556332	-200.283625	4694.383058	-95.046210
4545.457606	-200.283625	4694.482777	-92.010515
4545.358880	-204.331218	4694.582498	-94.034311
4545.260154	-206.355014	4694.682221	-95.046210
4545.161428	-206.355014	4694.781945	-94.034311
4545.062701	-205.343116	4694.881671	-95.046210
4544.963975	-203.319320	4694.981398	-94.034311
4544.865248	-204.331218	4695.081128	-95.046210
4544.766521	-203.319320	4695.180858	-98.081904
4544.667793	-205.343116	4695.280590	-98.081904
4544.569066	-208.378811	4695.380324	-98.081904
4544.470338	-209.390709	4695.480060	-96.058108
4544.371610	-209.390709	4695.579797	-95.046210
4544.272882	-213.438302	4695.679536	-95.046210
4544.174153	-212.426404	4695.779276	-94.034311
4544.075425	-211.414505	4695.879018	-94.034311
4543.976696	-211.414505	4695.978762	-96.058108
4543.877967	-211.414505	4696.078507	-94.034311
4543.779237	-213.438302	4696.178254	-97.070006
4543.680508	-213.438302	4696.278002	-96.058108
4543.581778	-214.450200	4696.377752	-97.070006
4543.483048	-214.450200	4696.477504	-96.058108
4543.384317	-215.462098	4696.577258	-94.034311
4543.285587	-214.450200	4696.677013	-92.010515
4543.186856	-212.426404	4696.776769	-90.998617
4543.088125	-213.438302	4696.876527	-90.998617
4542.989394	-212.426404	4696.976287	-88.974820
4542.890663	-212.426404	4697.076049	-92.010515
4542.791931	-213.438302	4697.175812	-94.034311
4542.693199	-216.473997	4697.275577	-94.034311
4542.594467	-217.485895	4697.375343	-96.058108
4542.495734	-222.545386	4697.475112	-96.058108
4542.397002	-223.557284	4697.574881	-99.093803
4542.298269	-226.592979	4697.674653	-95.046210
4542.199536	-227.604877	4697.774426	-94.034311
4542.100802	-226.592979	4697.874200	-89.986719
4542.002069	-227.604877	4697.973977	-89.986719
4541.903335	-226.592979	4698.073755	-88.974820
4541.804601	-224.569182	4698.173535	-86.951024
4541.705866	-224.569182	4698.273316	-87.962922
4541.607132	-224.569182	4698.373099	-87.962922
4541.508397	-228.616775	4698.472883	-87.962922
4541.409662	-229.628674	4698.572670	-88.974820
4541.310926	-228.616775	4698.672458	-87.962922
4541.212191	-228.616775	4698.772247	-92.010515
4541.113455	-227.604877	4698.872038	-87.962922
4541.014719	-229.628674	4698.971831	-86.951024
4540.915982	-227.604877	4699.071626	-86.951024
4540.817246	-228.616775	4699.171422	-87.962922
4540.718509	-229.628674	4699.271220	-86.951024
4540.619772	-232.664368	4699.371020	-86.951024
4540.521034	-232.664368	4699.470821	-89.986719
4540.422296	-232.664368	4699.570624	-89.986719
4540.323558	-235.700063	4699.670429	-86.951024
4540.224820	-236.711961	4699.770235	-87.962922
4540.126082	-236.711961	4699.870043	-88.974820
4540.027343	-236.711961	4699.969852	-88.974820
4539.928604	-235.700063	4700.069664	-88.974820
4539.829865	-236.711961	4700.169477	-86.951024
4539.731125	-236.711961	4700.269291	-88.974820
4539.632385	-236.711961	4700.369108	-87.962922
4539.533645	-236.711961	4700.468926	-86.951024
4539.434905	-237.723859	4700.568745	-85.939126
4539.336164	-239.747656	4700.668567	-85.939126
4539.237423	-242.783351	4700.768390	-88.974820
4539.138682	-247.842842	4700.868215	-90.998617
4539.039941	-245.819045	4700.968041	-93.022413
4538.941199	-246.830944	4701.067869	-94.034311
4538.842457	-245.819045	4701.167699	-92.010515
4538.743714	-245.819045	4701.267531	-90.998617
4538.644972	-245.819045	4701.367364	-90.998617
4538.546229	-244.807147	4701.467199	-87.962922
4538.447486	-244.807147	4701.567035	-83.915329
4538.348742	-246.830944	4701.666874	-84.927227
4538.249999	-246.830944	4701.766714	-86.951024
4538.151255	-246.830944	4701.866556	-85.939126
4538.052510	-249.866638	4701.966399	-88.974820
4537.953766	-248.854740	4702.066244	-89.986719
4537.855021	-249.866638	4702.166091	-90.998617
4537.756276	-250.878536	4702.265939	-90.998617
4537.657530	-251.890435	4702.365790	-87.962922
4537.558784	-250.878536	4702.465642	-85.939126
4537.460038	-253.914231	4702.565495	-84.927227
4537.361292	-254.926129	4702.665351	-85.939126
4537.262545	-254.926129	4702.765208	-87.962922
4537.163798	-255.938028	4702.865067	-88.974820
4537.065051	-256.949926	4702.964927	-90.998617
4536.966304	-257.961824	4703.064789	-94.034311
4536.867556	-257.961824	4703.164653	-95.046210
4536.768808	-254.926129	4703.264519	-95.046210
4536.670059	-255.938028	4703.364386	-96.058108
4536.571310	-253.914231	4703.464256	-95.046210
4536.472561	-252.902333	4703.564126	-93.022413
4536.373812	-255.938028	4703.663999	-96.058108
4536.275062	-255.938028	4703.763873	-96.058108
4536.176312	-255.938028	4703.863749	-99.093803
4536.077562	-256.949926	4703.963627	-98.081904
4535.978811	-255.938028	4704.063507	-98.081904
4535.880061	-256.949926	4704.163388	-96.058108
4535.781309	-260.997519	4704.263271	-96.058108
4535.682558	-262.009417	4704.363155	-97.070006
4535.583806	-264.033214	4704.463042	-94.034311
4535.485054	-265.045112	4704.562930	-94.034311
4535.386301	-266.057010	4704.662820	-96.058108
4535.287549	-268.080807	4704.762712	-97.070006
4535.188796	-266.057010	4704.862605	-98.081904
4535.090042	-266.057010	4704.962500	-100.105701
4534.991288	-267.068908	4705.062397	-99.093803
4534.892534	-265.045112	4705.162296	-99.093803
4534.793780	-265.045112	4705.262196	-98.081904
4534.695025	-266.057010	4705.362098	-98.081904
4534.596270	-267.068908	4705.462002	-98.081904
4534.497515	-268.080807	4705.561907	-98.081904
4534.398759	-267.068908	4705.661815	-97.070006
4534.300003	-270.104603	4705.761724	-95.046210
4534.201247	-273.140298	4705.861635	-95.046210
4534.102490	-273.140298	4705.961547	-96.058108
4534.003733	-275.164094	4706.061462	-95.046210
4533.904976	-277.187891	4706.161378	-93.022413
4533.806218	-277.187891	4706.261296	-95.046210
4533.707460	-278.199789	4706.361215	-95.046210
4533.608702	-278.199789	4706.461137	-93.022413
4533.509943	-276.175992	4706.561060	-93.022413
4533.411184	-278.199789	4706.660985	-92.010515
4533.312425	-276.175992	4706.760912	-92.010515
4533.213665	-276.175992	4706.860840	-93.022413
4533.114905	-278.199789	4706.960770	-92.010515
4533.016145	-278.199789	4707.060702	-89.986719
4532.917384	-279.211687	4707.160636	-89.986719
4532.818623	-280.223585	4707.260572	-87.962922
4532.719862	-279.211687	4707.360509	-90.998617
4532.621100	-281.235484	4707.460448	-89.986719
4532.522338	-279.211687	4707.560389	-94.034311
4532.423575	-281.235484	4707.660332	-94.034311
4532.324813	-281.235484	4707.760276	-92.010515
4532.226049	-282.247382	4707.860222	-93.022413
4532.127286	-284.271178	4707.960170	-94.034311
4532.028522	-289.330669	4708.060120	-89.986719
4531.929758	-289.330669	4708.160072	-87.962922
4531.830993	-293.378262	4708.260025	-87.962922
4531.732228	-290.342568	4708.359980	-87.962922
4531.633463	-292.366364	4708.459937	-88.974820
4531.534698	-291.354466	4708.559896	-88.974820
4531.435932	-291.354466	4708.659856	-90.998617
4531.337165	-292.366364	4708.759819	-93.022413
4531.238399	-291.354466	4708.859783	-89.986719
4531.139632	-294.390161	4708.959749	-92.010515
4531.040864	-293.378262	4709.059716	-90.998617
4530.942096	-296.413957	4709.159686	-90.998617
4530.843328	-297.425855	4709.259657	-89.986719
4530.744560	-301.473448	4709.359630	-92.010515
4530.645791	-305.521041	4709.459605	-90.998617
4530.547022	-301.473448	4709.559582	-95.046210
4530.448252	-302.485347	4709.659560	-94.034311
4530.349482	-302.485347	4709.759541	-95.046210
4530.250712	-304.509143	4709.859523	-93.022413
4530.151941	-306.532940	4709.959507	-90.998617
4530.053170	-307.544838	4710.059493	-90.998617
4529.954399	-309.568634	4710.159480	-89.986719
4529.855627	-308.556736	4710.259469	-88.974820
4529.756855	-309.568634	4710.359461	-90.998617
4529.658082	-311.592431	4710.459454	-90.998617
4529.559309	-312.604329	4710.559448	-94.034311
4529.460536	-315.640024	4710.659445	-94.034311
4529.361762	-316.651922	4710.759443	-92.010515
4529.262988	-320.699515	4710.859444	-92.010515
4529.164214	-320.699515	4710.959446	-92.010515
4529.065439	-321.711413	4711.059450	-90.998617
4528.966663	-322.723311	4711.159455	-90.998617
4528.867888	-320.699515	4711.259463	-89.986719
4528.769112	-319.687617	4711.359472	-92.010515
4528.670335	-320.699515	4711.459484	-88.974820
4528.571559	-321.711413	4711.559497	-89.986719
4528.472781	-320.699515	4711.659511	-86.951024
4528.374004	-323.735210	4711.759528	-85.939126
4528.275226	-325.759006	4711.859547	-85.939126
4528.176448	-327.782803	4711.959567	-86.951024
4528.077669	-330.818497	4712.059589	-87.962922
4527.978890	-332.842294	4712.159613	-92.010515
4527.880110	-333.854192	4712.259639	-94.034311
4527.781330	-334.866090	4712.359667	-95.046210
4527.682550	-335.877989	4712.459696	-98.081904
4527.583769	-335.877989	4712.559728	-97.070006
4527.484988	-337.901785	4712.659761	-97.070006
4527.386207	-338.913683	4712.759796	-95.046210
4527.287425	-338.913683	4712.859833	-94.034311
4527.188642	-340.937480	4712.959872	-90.998617
4527.089860	-342.961276	4713.059913	-89.986719
4526.991076	-344.985073	4713.159955	-87.962922
4526.892293	-345.996971	4713.259999	-88.974820
4526.793509	-347.008869	4713.360046	-87.962922
4526.694725	-349.032666	4713.460094	-89.986719
4526.595940	-349.032666	4713.560144	-88.974820
4526.497155	-350.044564	4713.660195	-89.986719
4526.398369	-349.032666	4713.760249	-90.998617
4526.299583	-351.056462	4713.860304	-89.986719
4526.200797	-351.056462	4713.960362	-90.998617
4526.102010	-353.080259	4714.060421	-90.998617
4526.003223	-353.080259	4714.160482	-89.986719
4525.904435	-353.080259	4714.260545	-93.022413
4525.805647	-358.139750	4714.360610	-92.010515
4525.706858	-358.139750	4714.460676	-89.986719
4525.608069	-360.163546	4714.560745	-88.974820
4525.509280	-360.163546	4714.660815	-87.962922
4525.410490	-362.187343	4714.760888	-90.998617
4525.311700	-362.187343	4714.860962	-90.998617
4525.212910	-361.175445	4714.961038	-93.022413
4525.114119	-358.139750	4715.061116	-94.034311
4525.015327	-361.175445	4715.161196	-92.010515
4524.916535	-360.163546	4715.261277	-93.022413
4524.817743	-357.127852	4715.361361	-90.998617
4524.718950	-359.151648	4715.461446	-89.986719
4524.620157	-361.175445	4715.561534	-86.951024
4524.521363	-365.223038	4715.661623	-87.962922
4524.422569	-365.223038	4715.761714	-85.939126
4524.323775	-366.234936	4715.861807	-87.962922
4524.224980	-367.246834	4715.961902	-88.974820
4524.126185	-366.234936	4716.061998	-87.962922
4524.027389	-363.199241	4716.162097	-90.998617
4523.928593	-362.187343	4716.262197	-89.986719
4523.829796	-360.163546	4716.362300	-90.998617
4523.730999	-360.163546	4716.462404	-89.986719
4523.632202	-359.151648	4716.562510	-88.974820
4523.533404	-354.092157	4716.662619	-87.962922
4523.434605	-351.056462	4716.762729	-84.927227
4523.335806	-344.985073	4716.862840	-85.939126
4523.237007	-330.818497	4716.962954	-86.951024
4523.138207	-311.592431	4717.063070	-86.951024
4523.039407	-276.175992	4717.163188	-86.951024
4522.940607	-233.676267	4717.263307	-87.962922
4522.841805	-185.105151	4717.363428	-88.974820
4522.743004	-138.557833	4717.463552	-90.998617
4522.644202	-100.105701	4717.563677	-87.962922
4522.545399	-82.903431	4717.663804	-89.986719
4522.446597	-80.879635	4717.763933	-90.998617
4522.347793	-93.022413	4717.864064	-90.998617
4522.248989	-109.212785	4717.964197	-92.010515
4522.150185	-123.379360	4718.064332	-92.010515
4522.051381	-131.474546	4718.164469	-92.010515
4521.952575	-131.474546	4718.264607	-90.998617
4521.853770	-125.403156	4718.364748	-88.974820
4521.754964	-118.319869	4718.464890	-87.962922
4521.656157	-111.236581	4718.565035	-87.962922
4521.557350	-107.188988	4718.665181	-86.951024
4521.458543	-109.212785	4718.765329	-87.962922
4521.359735	-112.248479	4718.865479	-88.974820
4521.260926	-116.296072	4718.965631	-92.010515
4521.162117	-119.331767	4719.065785	-90.998617
4521.063308	-120.343665	4719.165941	-92.010515
4520.964498	-120.343665	4719.266099	-92.010515
4520.865688	-119.331767	4719.366259	-90.998617
4520.766877	-114.272276	4719.466421	-89.986719
4520.668066	-113.260378	4719.566585	-88.974820
4520.569254	-111.236581	4719.666750	-88.974820
4520.470442	-111.236581	4719.766918	-86.951024
4520.371630	-112.248479	4719.867087	-88.974820
4520.272816	-112.248479	4719.967259	-87.962922
4520.174003	-116.296072	4720.067432	-89.986719
4520.075189	-118.319869	4720.167607	-88.974820
4519.976374	-119.331767	4720.267785	-89.986719
4519.877559	-121.355563	4720.367964	-93.022413
4519.778744	-118.319869	4720.468145	-90.998617
4519.679928	-117.307970	4720.568328	-92.010515
4519.581111	-117.307970	4720.668513	-93.022413
4519.482294	-118.319869	4720.768700	-90.998617
4519.383477	-117.307970	4720.868889	-90.998617
4519.284659	-119.331767	4720.969080	-92.010515
4519.185841	-120.343665	4721.069273	-88.974820
4519.087022	-119.331767	4721.169468	-89.986719
4518.988202	-119.331767	4721.269665	-90.998617
4518.889382	-118.319869	4721.369863	-94.034311
4518.790562	-119.331767	4721.470064	-93.022413
4518.691741	-119.331767	4721.570267	-92.010515
4518.592920	-117.307970	4721.670472	-94.034311
4518.494098	-119.331767	4721.770678	-93.022413
4518.395276	-118.319869	4721.870887	-94.034311
4518.296453	-121.355563	4721.971097	-93.022413
4518.197629	-120.343665	4722.071310	-94.034311
4518.098806	-120.343665	4722.171524	-92.010515
4517.999981	-121.355563	4722.271741	-89.986719
4517.901156	-122.367462	4722.371959	-90.998617
4517.802331	-125.403156	4722.472179	-90.998617
4517.703505	-126.415054	4722.572402	-90.998617
4517.604679	-126.415054	4722.672626	-92.010515
4517.505852	-123.379360	4722.772853	-94.034311
4517.407025	-121.355563	4722.873081	-94.034311
4517.308197	-120.343665	4722.973311	-94.034311
4517.209368	-117.307970	4723.073543	-93.022413
4517.110539	-118.319869	4723.173778	-90.998617
4517.011710	-117.307970	4723.274014	-87.962922
4516.912880	-119.331767	4723.374252	-87.962922
4516.814050	-120.343665	4723.474492	-86.951024
4516.715219	-123.379360	4723.574734	-86.951024
4516.616387	-122.367462	4723.674979	-87.962922
4516.517555	-124.391258	4723.775225	-87.962922
4516.418723	-123.379360	4723.875473	-89.986719
4516.319890	-120.343665	4723.975723	-92.010515
4516.221056	-120.343665	4724.075975	-96.058108
4516.122222	-121.355563	4724.176229	-96.058108
4516.023388	-123.379360	4724.276486	-94.034311
4515.924553	-124.391258	4724.376744	-94.034311
4515.825717	-126.415054	4724.477004	-89.986719
4515.726881	-125.403156	4724.577266	-86.951024
4515.628044	-125.403156	4724.677530	-86.951024
4515.529207	-121.355563	4724.777796	-83.915329
4515.430369	-119.331767	4724.878064	-83.915329
4515.331531	-120.343665	4724.978335	-83.915329
4515.232692	-118.319869	4725.078607	-85.939126
4515.133853	-118.319869	4725.178881	-88.974820
4515.035013	-119.331767	4725.279157	-88.974820
4514.936173	-121.355563	4725.379435	-90.998617
4514.837332	-120.343665	4725.479716	-90.998617
4514.738491	-121.355563	4725.579998	-90.998617
4514.639649	-123.379360	4725.680282	-89.986719
4514.540806	-125.403156	4725.780568	-90.998617
4514.441963	-127.426953	4725.880857	-88.974820
4514.343119	-128.438851	4725.981147	-85.939126
4514.244275	-132.486444	4726.081439	-87.962922
4514.145431	-132.486444	4726.181734	-87.962922
4514.046586	-132.486444	4726.282030	-88.974820
4513.947740	-132.486444	4726.382328	-88.974820
4513.848893	-131.474546	4726.482629	-86.951024
4513.750047	-130.462647	4726.582931	-87.962922
4513.651199	-130.462647	4726.683236	-87.962922
4513.552351	-130.462647	4726.783542	-86.951024
4513.453503	-130.462647	4726.883851	-86.951024
4513.354654	-131.474546	4726.984161	-87.962922
4513.255804	-128.438851	4727.084474	-86.951024
4513.156954	-128.438851	4727.184789	-84.927227
4513.058103	-126.415054	4727.285105	-89.986719
4512.959252	-126.415054	4727.385424	-86.951024
4512.860400	-126.415054	4727.485745	-89.986719
4512.761548	-124.391258	4727.586068	-87.962922
4512.662695	-123.379360	4727.686393	-89.986719
4512.563842	-120.343665	4727.786719	-87.962922
4512.464988	-118.319869	4727.887048	-86.951024
4512.366133	-118.319869	4727.987379	-86.951024
4512.267278	-115.284174	4728.087712	-86.951024
4512.168422	-115.284174	4728.188048	-88.974820
4512.069566	-117.307970	4728.288385	-86.951024
4511.970709	-120.343665	4728.388724	-89.986719
