4207.979860	-1979.200928	4323.948331	-1985.272320
4207.881780	-1980.212827	4324.047854	-1985.272320
4207.783700	-1980.212827	4324.147379	-1985.272320
4207.685620	-1978.189030	4324.246906	-1983.248523
4207.587539	-1978.189030	4324.346436	-1984.260421
4207.489458	-1977.177131	4324.445968	-1985.272320
4207.391376	-1981.224725	4324.545501	-1984.260421
4207.293294	-1977.177131	4324.645038	-1983.248523
4207.195211	-1977.177131	4324.744576	-1985.272320
4207.097127	-1979.200928	4324.844116	-1984.260421
4206.999043	-1979.200928	4324.943659	-1987.296117
4206.900959	-1981.224725	4325.043204	-1987.296117
4206.802874	-1981.224725	4325.142751	-1985.272320
4206.704789	-1984.260421	4325.242300	-1983.248523
4206.606703	-1983.248523	4325.341851	-1985.272320
4206.508616	-1985.272320	4325.441405	-1984.260421
4206.410529	-1985.272320	4325.540961	-1985.272320
4206.312441	-1985.272320	4325.640518	-1985.272320
4206.214353	-1985.272320	4325.740079	-1983.248523
4206.116265	-1986.284218	4325.839641	-1984.260421
4206.018175	-1983.248523	4325.939206	-1984.260421
4205.920086	-1983.248523	4326.038772	-1984.260421
4205.821995	-1982.236624	4326.138341	-1984.260421
4205.723905	-1980.212827	4326.237912	-1985.272320
4205.625813	-1981.224725	4326.337486	-1983.248523
4205.527721	-1979.200928	4326.437061	-1983.248523
4205.429629	-1978.189030	4326.536639	-1982.236624
4205.331536	-1977.177131	4326.636219	-1983.248523
4205.233442	-1978.189030	4326.735802	-1984.260421
4205.135348	-1976.165233	4326.835386	-1982.236624
4205.037253	-1977.177131	4326.934973	-1982.236624
4204.939158	-1980.212827	4327.034562	-1982.236624
4204.841062	-1979.200928	4327.134153	-1984.260421
4204.742966	-1982.236624	4327.233746	-1981.224725
4204.644869	-1982.236624	4327.333342	-1984.260421
4204.546771	-1984.260421	4327.432940	-1983.248523
4204.448673	-1983.248523	4327.532540	-1981.224725
4204.350574	-1983.248523	4327.632142	-1981.224725
4204.252475	-1981.224725	4327.731747	-1980.212827
4204.154375	-1983.248523	4327.831353	-1981.224725
4204.056275	-1982.236624	4327.930962	-1981.224725
4203.958173	-1983.248523	4328.030574	-1978.189030
4203.860072	-1980.212827	4328.130187	-1979.200928
4203.761970	-1980.212827	4328.229803	-1979.200928
4203.663867	-1979.200928	4328.329421	-1977.177131
4203.565763	-1978.189030	4328.429041	-1979.200928
4203.467659	-1978.189030	4328.528664	-1978.189030
4203.369554	-1975.153334	4328.628289	-1978.189030
4203.271449	-1975.153334	4328.727916	-1981.224725
4203.173343	-1976.165233	4328.827545	-1981.224725
4203.075237	-1975.153334	4328.927177	-1982.236624
4202.977130	-1976.165233	4329.026811	-1984.260421
4202.879022	-1973.129537	4329.126447	-1984.260421
4202.780914	-1975.153334	4329.226085	-1985.272320
4202.682805	-1977.177131	4329.325726	-1986.284218
4202.584695	-1975.153334	4329.425369	-1987.296117
4202.486585	-1975.153334	4329.525014	-1985.272320
4202.388474	-1975.153334	4329.624662	-1987.296117
4202.290362	-1974.141436	4329.724312	-1985.272320
4202.192250	-1976.165233	4329.823964	-1986.284218
4202.094137	-1977.177131	4329.923618	-1985.272320
4201.996024	-1977.177131	4330.023275	-1985.272320
4201.897910	-1978.189030	4330.122934	-1985.272320
4201.799795	-1978.189030	4330.222595	-1984.260421
4201.701680	-1978.189030	4330.322259	-1984.260421
4201.603564	-1978.189030	4330.421924	-1984.260421
4201.505447	-1979.200928	4330.521593	-1982.236624
4201.407330	-1979.200928	4330.621263	-1981.224725
4201.309212	-1978.189030	4330.720936	-1983.248523
4201.211093	-1981.224725	4330.820611	-1982.236624
4201.112974	-1980.212827	4330.920288	-1983.248523
4201.014854	-1980.212827	4331.019968	-1981.224725
4200.916734	-1980.212827	4331.119650	-1980.212827
4200.818612	-1980.212827	4331.219334	-1980.212827
4200.720490	-1981.224725	4331.319021	-1981.224725
4200.622368	-1982.236624	4331.418710	-1979.200928
4200.524244	-1981.224725	4331.518401	-1980.212827
4200.426120	-1981.224725	4331.618095	-1981.224725
4200.327996	-1980.212827	4331.717791	-1980.212827
4200.229870	-1980.212827	4331.817489	-1980.212827
4200.131744	-1981.224725	4331.917189	-1983.248523
4200.033618	-1978.189030	4332.016892	-1981.224725
4199.935490	-1981.224725	4332.116597	-1982.236624
4199.837362	-1980.212827	4332.216305	-1985.272320
4199.739233	-1980.212827	4332.316015	-1985.272320
4199.641104	-1980.212827	4332.415727	-1986.284218
4199.542974	-1981.224725	4332.515442	-1984.260421
4199.444843	-1978.189030	4332.615159	-1985.272320
4199.346711	-1980.212827	4332.714878	-1986.284218
4199.248579	-1979.200928	4332.814600	-1986.284218
4199.150446	-1982.236624	4332.914324	-1985.272320
4199.052312	-1981.224725	4333.014050	-1983.248523
4198.954177	-1981.224725	4333.113779	-1984.260421
4198.856042	-1981.224725	4333.213510	-1984.260421
4198.757906	-1981.224725	4333.313243	-1981.224725
4198.659770	-1983.248523	4333.412979	-1984.260421
4198.561632	-1982.236624	4333.512717	-1981.224725
4198.463494	-1982.236624	4333.612457	-1979.200928
4198.365355	-1983.248523	4333.712200	-1979.200928
4198.267216	-1983.248523	4333.811945	-1977.177131
4198.169076	-1982.236624	4333.911693	-1979.200928
4198.070935	-1984.260421	4334.011443	-1977.177131
4197.972793	-1983.248523	4334.111195	-1978.189030
4197.874650	-1984.260421	4334.210950	-1978.189030
4197.776507	-1984.260421	4334.310707	-1979.200928
4197.678363	-1982.236624	4334.410466	-1980.212827
4197.580218	-1981.224725	4334.510228	-1981.224725
4197.482073	-1981.224725	4334.609992	-1982.236624
4197.383927	-1981.224725	4334.709759	-1984.260421
4197.285779	-1981.224725	4334.809528	-1984.260421
4197.187632	-1981.224725	4334.909299	-1983.248523
4197.089483	-1980.212827	4335.009073	-1985.272320
4196.991334	-1979.200928	4335.108849	-1985.272320
4196.893184	-1978.189030	4335.208628	-1985.272320
4196.795033	-1979.200928	4335.308409	-1987.296117
4196.696881	-1978.189030	4335.408192	-1986.284218
4196.598729	-1979.200928	4335.507978	-1985.272320
4196.500576	-1979.200928	4335.607766	-1984.260421
4196.402422	-1979.200928	4335.707557	-1984.260421
4196.304267	-1978.189030	4335.807350	-1984.260421
4196.206112	-1977.177131	4335.907145	-1984.260421
4196.107955	-1980.212827	4336.006943	-1983.248523
4196.009798	-1977.177131	4336.106743	-1984.260421
4195.911640	-1978.189030	4336.206546	-1984.260421
4195.813482	-1977.177131	4336.306351	-1984.260421
4195.715322	-1978.189030	4336.406159	-1982.236624
4195.617162	-1975.153334	4336.505969	-1982.236624
4195.519001	-1974.141436	4336.605781	-1981.224725
4195.420839	-1974.141436	4336.705596	-1980.212827
4195.322676	-1976.165233	4336.805413	-1983.248523
4195.224513	-1974.141436	4336.905233	-1980.212827
4195.126348	-1974.141436	4337.005055	-1979.200928
4195.028183	-1973.129537	4337.104879	-1979.200928
4194.930017	-1977.177131	4337.204706	-1979.200928
4194.831851	-1976.165233	4337.304536	-1979.200928
4194.733683	-1978.189030	4337.404368	-1979.200928
4194.635515	-1978.189030	4337.504202	-1978.189030
4194.537345	-1980.212827	4337.604039	-1979.200928
4194.439175	-1981.224725	4337.703878	-1981.224725
4194.341004	-1981.224725	4337.803720	-1981.224725
4194.242833	-1980.212827	4337.903564	-1980.212827
4194.144660	-1981.224725	4338.003410	-1981.224725
4194.046487	-1981.224725	4338.103259	-1980.212827
4193.948313	-1981.224725	4338.203111	-1982.236624
4193.850137	-1982.236624	4338.302965	-1980.212827
4193.751962	-1981.224725	4338.402821	-1980.212827
4193.653785	-1980.212827	4338.502680	-1981.224725
4193.555607	-1981.224725	4338.602541	-1980.212827
4193.457429	-1980.212827	4338.702405	-1980.212827
4193.359249	-1980.212827	4338.802272	-1981.224725
4193.261069	-1981.224725	4338.902140	-1982.236624
4193.162888	-1982.236624	4339.002012	-1979.200928
4193.064706	-1983.248523	4339.101885	-1981.224725
4192.966523	-1982.236624	4339.201761	-1979.200928
4192.868340	-1984.260421	4339.301640	-1982.236624
4192.770155	-1983.248523	4339.401521	-1981.224725
4192.671970	-1984.260421	4339.501405	-1982.236624
4192.573783	-1985.272320	4339.601291	-1982.236624
4192.475596	-1983.248523	4339.701180	-1984.260421
4192.377408	-1983.248523	4339.801071	-1983.248523
4192.279219	-1982.236624	4339.900965	-1984.260421
4192.181030	-1982.236624	4340.000861	-1981.224725
4192.082839	-1979.200928	4340.100759	-1982.236624
4191.984647	-1978.189030	4340.200661	-1982.236624
4191.886455	-1975.153334	4340.300564	-1981.224725
4191.788261	-1974.141436	4340.400470	-1979.200928
4191.690067	-1976.165233	4340.500379	-1979.200928
4191.591872	-1974.141436	4340.600290	-1980.212827
4191.493676	-1976.165233	4340.700204	-1981.224725
4191.395479	-1976.165233	4340.800120	-1977.177131
4191.297281	-1977.177131	4340.900039	-1979.200928
4191.199082	-1977.177131	4340.999960	-1979.200928
4191.100883	-1977.177131	4341.099884	-1982.236624
4191.002682	-1980.212827	4341.199810	-1980.212827
4190.904480	-1979.200928	4341.299739	-1982.236624
4190.806278	-1981.224725	4341.399670	-1983.248523
4190.708075	-1983.248523	4341.499604	-1984.260421
4190.609870	-1982.236624	4341.599540	-1985.272320
4190.511665	-1984.260421	4341.699479	-1985.272320
4190.413459	-1984.260421	4341.799421	-1986.284218
4190.315252	-1983.248523	4341.899365	-1985.272320
4190.217044	-1986.284218	4341.999311	-1984.260421
4190.118835	-1985.272320	4342.099260	-1985.272320
4190.020625	-1986.284218	4342.199212	-1985.272320
4189.922414	-1984.260421	4342.299166	-1983.248523
4189.824202	-1982.236624	4342.399123	-1983.248523
4189.725990	-1985.272320	4342.499082	-1981.224725
4189.627776	-1984.260421	4342.599044	-1980.212827
4189.529561	-1981.224725	4342.699008	-1980.212827
4189.431346	-1980.212827	4342.798975	-1979.200928
4189.333129	-1980.212827	4342.898945	-1980.212827
4189.234912	-1979.200928	4342.998917	-1981.224725
4189.136693	-1980.212827	4343.098892	-1981.224725
4189.038474	-1976.165233	4343.198869	-1983.248523
4188.940253	-1979.200928	4343.298849	-1981.224725
4188.842032	-1977.177131	4343.398831	-1980.212827
4188.743810	-1976.165233	4343.498816	-1982.236624
4188.645586	-1977.177131	4343.598803	-1981.224725
4188.547362	-1977.177131	4343.698793	-1982.236624
4188.449137	-1977.177131	4343.798786	-1981.224725
4188.350910	-1976.165233	4343.898781	-1981.224725
4188.252683	-1979.200928	4343.998779	-1981.224725
4188.154455	-1978.189030	4344.098779	-1980.212827
4188.056226	-1978.189030	4344.198782	-1981.224725
4187.957996	-1980.212827	4344.298788	-1979.200928
4187.859764	-1979.200928	4344.398796	-1979.200928
4187.761532	-1980.212827	4344.498807	-1977.177131
4187.663299	-1980.212827	4344.598820	-1978.189030
4187.565065	-1980.212827	4344.698836	-1978.189030
4187.466830	-1982.236624	4344.798854	-1978.189030
4187.368594	-1982.236624	4344.898876	-1976.165233
4187.270356	-1984.260421	4344.998899	-1977.177131
4187.172118	-1983.248523	4345.098926	-1978.189030
4187.073879	-1980.212827	4345.198955	-1977.177131
4186.975639	-1984.260421	4345.298986	-1977.177131
4186.877397	-1984.260421	4345.399020	-1979.200928
4186.779155	-1983.248523	4345.499057	-1977.177131
4186.680912	-1982.236624	4345.599096	-1978.189030
4186.582667	-1981.224725	4345.699138	-1978.189030
4186.484422	-1982.236624	4345.799183	-1976.165233
4186.386176	-1980.212827	4345.899230	-1978.189030
4186.287928	-1981.224725	4345.999280	-1979.200928
4186.189680	-1978.189030	4346.099333	-1978.189030
4186.091430	-1978.189030	4346.199388	-1977.177131
4185.993180	-1977.177131	4346.299446	-1978.189030
4185.894928	-1978.189030	4346.399506	-1976.165233
4185.796676	-1979.200928	4346.499569	-1978.189030
4185.698422	-1979.200928	4346.599635	-1980.212827
4185.600167	-1978.189030	4346.699703	-1977.177131
4185.501911	-1979.200928	4346.799774	-1977.177131
4185.403655	-1980.212827	4346.899848	-1979.200928
4185.305397	-1981.224725	4346.999924	-1978.189030
4185.207138	-1980.212827	4347.100003	-1977.177131
4185.108878	-1980.212827	4347.200084	-1980.212827
4185.010617	-1982.236624	4347.300168	-1980.212827
4184.912355	-1982.236624	4347.400255	-1978.189030
4184.814091	-1981.224725	4347.500345	-1979.200928
4184.715827	-1978.189030	4347.600437	-1979.200928
4184.617562	-1981.224725	4347.700532	-1982.236624
4184.519295	-1979.200928	4347.800629	-1982.236624
4184.421028	-1979.200928	4347.900729	-1982.236624
4184.322759	-1981.224725	4348.000832	-1983.248523
4184.224490	-1981.224725	4348.100937	-1980.212827
4184.126219	-1980.212827	4348.201046	-1983.248523
4184.027947	-1980.212827	4348.301156	-1983.248523
4183.929674	-1977.177131	4348.401270	-1983.248523
4183.831400	-1978.189030	4348.501386	-1981.224725
4183.733125	-1977.177131	4348.601505	-1980.212827
4183.634849	-1980.212827	4348.701626	-1980.212827
4183.536571	-1978.189030	4348.801751	-1980.212827
4183.438293	-1977.177131	4348.901877	-1975.153334
4183.340013	-1980.212827	4349.002007	-1977.177131
4183.241733	-1979.200928	4349.102139	-1975.153334
4183.143451	-1980.212827	4349.202274	-1973.129537
4183.045168	-1979.200928	4349.302412	-1973.129537
4182.946884	-1981.224725	4349.402552	-1973.129537
4182.848599	-1982.236624	4349.502695	-1973.129537
4182.750313	-1982.236624	4349.602841	-1972.117639
4182.652025	-1982.236624	4349.702989	-1972.117639
4182.553737	-1982.236624	4349.803141	-1972.117639
4182.455447	-1982.236624	4349.903294	-1973.129537
4182.357157	-1981.224725	4350.003451	-1973.129537
4182.258865	-1981.224725	4350.103610	-1973.129537
4182.160572	-1979.200928	4350.203772	-1973.129537
4182.062278	-1980.212827	4350.303937	-1972.117639
4181.963982	-1978.189030	4350.404104	-1973.129537
4181.865686	-1979.200928	4350.504274	-1972.117639
4181.767388	-1978.189030	4350.604447	-1973.129537
4181.669089	-1976.165233	4350.704623	-1972.117639
4181.570790	-1977.177131	4350.804801	-1972.117639
4181.472489	-1979.200928	4350.904982	-1974.141436
4181.374186	-1980.212827	4351.005166	-1972.117639
4181.275883	-1980.212827	4351.105352	-1972.117639
4181.177579	-1981.224725	4351.205542	-1974.141436
4181.079273	-1982.236624	4351.305734	-1976.165233
4180.980966	-1984.260421	4351.405928	-1974.141436
4180.882658	-1984.260421	4351.506126	-1973.129537
4180.784349	-1985.272320	4351.606326	-1977.177131
4180.686039	-1985.272320	4351.706529	-1976.165233
4180.587727	-1984.260421	4351.806734	-1975.153334
4180.489414	-1984.260421	4351.906943	-1976.165233
4180.391100	-1983.248523	4352.007154	-1974.141436
4180.292785	-1983.248523	4352.107368	-1976.165233
4180.194469	-1981.224725	4352.207585	-1978.189030
4180.096152	-1978.189030	4352.307804	-1975.153334
4179.997833	-1979.200928	4352.408026	-1978.189030
4179.899513	-1979.200928	4352.508251	-1976.165233
4179.801192	-1977.177131	4352.608479	-1980.212827
4179.702870	-1978.189030	4352.708709	-1980.212827
4179.604547	-1977.177131	4352.808942	-1980.212827
4179.506222	-1977.177131	4352.909178	-1980.212827
4179.407896	-1977.177131	4353.009417	-1981.224725
4179.309569	-1978.189030	4353.109659	-1981.224725
4179.211241	-1980.212827	4353.209903	-1981.224725
4179.112912	-1978.189030	4353.310150	-1982.236624
4179.014581	-1983.248523	4353.410400	-1981.224725
4178.916249	-1982.236624	4353.510653	-1982.236624
4178.817916	-1982.236624	4353.610908	-1982.236624
4178.719582	-1983.248523	4353.711166	-1980.212827
4178.621246	-1983.248523	4353.811427	-1980.212827
4178.522909	-1982.236624	4353.911691	-1980.212827
4178.424571	-1984.260421	4354.011958	-1978.189030
4178.326232	-1983.248523	4354.112227	-1979.200928
4178.227892	-1982.236624	4354.212499	-1979.200928
4178.129550	-1982.236624	4354.312774	-1977.177131
4178.031207	-1980.212827	4354.413052	-1978.189030
4177.932863	-1981.224725	4354.513333	-1978.189030
4177.834518	-1978.189030	4354.613616	-1977.177131
4177.736171	-1978.189030	4354.713902	-1979.200928
4177.637823	-1976.165233	4354.814191	-1979.200928
4177.539474	-1978.189030	4354.914483	-1977.177131
4177.441123	-1978.189030	4355.014778	-1980.212827
4177.342772	-1979.200928	4355.115075	-1981.224725
4177.244419	-1980.212827	4355.215375	-1984.260421
4177.146065	-1978.189030	4355.315678	-1984.260421
4177.047709	-1979.200928	4355.415984	-1985.272320
4176.949352	-1980.212827	4355.516293	-1984.260421
4176.850994	-1981.224725	4355.616604	-1983.248523
4176.752635	-1983.248523	4355.716919	-1983.248523
4176.654275	-1982.236624	4355.817236	-1984.260421
4176.555913	-1983.248523	4355.917556	-1983.248523
4176.457550	-1985.272320	4356.017879	-1984.260421
4176.359185	-1985.272320	4356.118205	-1983.248523
4176.260820	-1982.236624	4356.218533	-1983.248523
4176.162453	-1984.260421	4356.318865	-1984.260421
4176.064085	-1983.248523	4356.419199	-1981.224725
4175.965715	-1983.248523	4356.519536	-1979.200928
4175.867344	-1982.236624	4356.619876	-1980.212827
4175.768972	-1981.224725	4356.720219	-1978.189030
4175.670599	-1980.212827	4356.820564	-1979.200928
4175.572224	-1980.212827	4356.920913	-1977.177131
4175.473848	-1983.248523	4357.021264	-1976.165233
4175.375471	-1981.224725	4357.121618	-1975.153334
4175.277092	-1982.236624	4357.221975	-1977.177131
4175.178712	-1983.248523	4357.322335	-1977.177131
4175.080331	-1982.236624	4357.422698	-1976.165233
4174.981948	-1984.260421	4357.523063	-1978.189030
4174.883564	-1983.248523	4357.623432	-1976.165233
4174.785179	-1983.248523	4357.723803	-1980.212827
4174.686793	-1983.248523	4357.824177	-1979.200928
4174.588405	-1982.236624	4357.924555	-1980.212827
4174.490016	-1982.236624	4358.024934	-1980.212827
4174.391625	-1980.212827	4358.125317	-1980.212827
4174.293233	-1982.236624	4358.225703	-1979.200928
4174.194840	-1980.212827	4358.326092	-1980.212827
