4519.301188	-146.653019	4661.045982	-148.676815
4519.202184	-146.653019	4661.145418	-149.688714
4519.103180	-145.641121	4661.244854	-150.700612
4519.004175	-147.664917	4661.344291	-152.724408
4518.905171	-146.653019	4661.443728	-150.700612
4518.806166	-148.676815	4661.543165	-152.724408
4518.707161	-147.664917	4661.642603	-151.712510
4518.608156	-144.629222	4661.742040	-153.736306
4518.509151	-145.641121	4661.841478	-152.724408
4518.410146	-145.641121	4661.940916	-153.736306
4518.311140	-146.653019	4662.040355	-153.736306
4518.212135	-146.653019	4662.139794	-156.772001
4518.113129	-148.676815	4662.239233	-157.783899
4518.014123	-147.664917	4662.338672	-158.795798
4517.915117	-147.664917	4662.438112	-156.772001
4517.816111	-148.676815	4662.537552	-155.760103
4517.717105	-145.641121	4662.636992	-152.724408
4517.618099	-143.617324	4662.736432	-152.724408
4517.519092	-143.617324	4662.835873	-151.712510
4517.420086	-142.605426	4662.935314	-148.676815
4517.321079	-142.605426	4663.034755	-151.712510
4517.222072	-143.617324	4663.134196	-150.700612
4517.123065	-141.593528	4663.233638	-151.712510
4517.024058	-142.605426	4663.333080	-153.736306
4516.925050	-141.593528	4663.432523	-154.748205
4516.826043	-141.593528	4663.531965	-154.748205
4516.727035	-143.617324	4663.631408	-154.748205
4516.628027	-144.629222	4663.730851	-150.700612
4516.529020	-145.641121	4663.830295	-151.712510
4516.430011	-146.653019	4663.929738	-155.760103
4516.331003	-148.676815	4664.029182	-151.712510
4516.231995	-150.700612	4664.128626	-154.748205
4516.132986	-147.664917	4664.228071	-154.748205
4516.033978	-145.641121	4664.327516	-155.760103
4515.934969	-142.605426	4664.426961	-153.736306
4515.835960	-140.581630	4664.526406	-153.736306
4515.736951	-140.581630	4664.625852	-153.736306
4515.637942	-142.605426	4664.725298	-149.688714
4515.538932	-146.653019	4664.824744	-148.676815
4515.439923	-150.700612	4664.924190	-147.664917
4515.340913	-150.700612	4665.023637	-146.653019
4515.241903	-146.653019	4665.123084	-147.664917
4515.142893	-146.653019	4665.222531	-149.688714
4515.043883	-142.605426	4665.321979	-151.712510
4514.944873	-138.557833	4665.421427	-154.748205
4514.845862	-139.569731	4665.520875	-154.748205
4514.746852	-137.545935	4665.620323	-154.748205
4514.647841	-138.557833	4665.719772	-153.736306
4514.548830	-140.581630	4665.819221	-151.712510
4514.449819	-143.617324	4665.918670	-152.724408
4514.350808	-145.641121	4666.018120	-150.700612
4514.251797	-146.653019	4666.117570	-153.736306
4514.152785	-144.629222	4666.217020	-152.724408
4514.053773	-141.593528	4666.316470	-152.724408
4513.954762	-142.605426	4666.415921	-153.736306
4513.855750	-144.629222	4666.515372	-152.724408
4513.756738	-143.617324	4666.614823	-151.712510
4513.657725	-142.605426	4666.714274	-150.700612
4513.558713	-142.605426	4666.813726	-151.712510
4513.459700	-143.617324	4666.913178	-152.724408
4513.360688	-141.593528	4667.012630	-154.748205
4513.261675	-140.581630	4667.112083	-152.724408
4513.162662	-140.581630	4667.211536	-153.736306
4513.063649	-142.605426	4667.310989	-152.724408
4512.964635	-143.617324	4667.410442	-152.724408
4512.865622	-142.605426	4667.509896	-151.712510
4512.766608	-142.605426	4667.609350	-151.712510
4512.667594	-140.581630	4667.708804	-151.712510
4512.568580	-140.581630	4667.808259	-152.724408
4512.469566	-139.569731	4667.907714	-154.748205
4512.370552	-139.569731	4668.007169	-155.760103
4512.271537	-138.557833	4668.106625	-156.772001
4512.172523	-140.581630	4668.206080	-155.760103
4512.073508	-141.593528	4668.305536	-151.712510
4511.974493	-142.605426	4668.404993	-150.700612
4511.875478	-143.617324	4668.504449	-152.724408
4511.776463	-146.653019	4668.603906	-152.724408
4511.677447	-146.653019	4668.703363	-153.736306
4511.578432	-144.629222	4668.802821	-151.712510
4511.479416	-146.653019	4668.902278	-150.700612
4511.380400	-144.629222	4669.001736	-149.688714
4511.281384	-142.605426	4669.101194	-148.676815
4511.182368	-141.593528	4669.200653	-147.664917
4511.083351	-142.605426	4669.300112	-148.676815
4510.984335	-141.593528	4669.399571	-147.664917
4510.885318	-142.605426	4669.499030	-146.653019
4510.786301	-142.605426	4669.598490	-148.676815
4510.687284	-145.641121	4669.697950	-150.700612
4510.588267	-143.617324	4669.797410	-150.700612
4510.489250	-141.593528	4669.896871	-150.700612
4510.390232	-142.605426	4669.996332	-151.712510
4510.291214	-144.629222	4670.095793	-149.688714
4510.192197	-142.605426	4670.195254	-149.688714
4510.093179	-146.653019	4670.294716	-148.676815
4509.994160	-146.653019	4670.394178	-151.712510
4509.895142	-146.653019	4670.493641	-151.712510
4509.796123	-147.664917	4670.593103	-151.712510
4509.697105	-149.688714	4670.692566	-153.736306
4509.598086	-147.664917	4670.792029	-152.724408
4509.499067	-148.676815	4670.891493	-152.724408
4509.400048	-146.653019	4670.990956	-153.736306
4509.301028	-147.664917	4671.090420	-151.712510
4509.202009	-145.641121	4671.189885	-152.724408
4509.102989	-149.688714	4671.289349	-152.724408
4509.003969	-145.641121	4671.388814	-153.736306
4508.904949	-146.653019	4671.488279	-153.736306
4508.805929	-144.629222	4671.587745	-151.712510
4508.706909	-143.617324	4671.687211	-150.700612
4508.607888	-142.605426	4671.786677	-150.700612
4508.508867	-141.593528	4671.886143	-152.724408
4508.409846	-140.581630	4671.985610	-148.676815
4508.310825	-140.581630	4672.085077	-150.700612
4508.211804	-141.593528	4672.184544	-150.700612
4508.112783	-138.557833	4672.284011	-151.712510
4508.013761	-139.569731	4672.383479	-153.736306
4507.914739	-140.581630	4672.482947	-151.712510
4507.815717	-140.581630	4672.582416	-152.724408
4507.716695	-142.605426	4672.681885	-151.712510
4507.617673	-147.664917	4672.781354	-149.688714
4507.518650	-147.664917	4672.880823	-149.688714
4507.419628	-148.676815	4672.980292	-148.676815
4507.320605	-147.664917	4673.079762	-150.700612
4507.221582	-144.629222	4673.179232	-149.688714
4507.122559	-145.641121	4673.278703	-152.724408
4507.023535	-146.653019	4673.378174	-153.736306
4506.924512	-146.653019	4673.477645	-152.724408
4506.825488	-146.653019	4673.577116	-151.712510
4506.726464	-147.664917	4673.676588	-152.724408
4506.627440	-147.664917	4673.776060	-151.712510
4506.528416	-147.664917	4673.875532	-150.700612
4506.429392	-145.641121	4673.975004	-152.724408
4506.330367	-145.641121	4674.074477	-152.724408
4506.231342	-147.664917	4674.173950	-150.700612
4506.132317	-147.664917	4674.273424	-150.700612
4506.033292	-145.641121	4674.372897	-152.724408
4505.934267	-144.629222	4674.472371	-152.724408
4505.835241	-140.581630	4674.571846	-150.700612
4505.736216	-141.593528	4674.671320	-150.700612
4505.637190	-141.593528	4674.770795	-149.688714
4505.538164	-141.593528	4674.870270	-149.688714
4505.439138	-142.605426	4674.969746	-149.688714
4505.340111	-143.617324	4675.069222	-150.700612
4505.241085	-141.593528	4675.168698	-149.688714
4505.142058	-143.617324	4675.268174	-149.688714
4505.043031	-143.617324	4675.367651	-146.653019
4504.944004	-143.617324	4675.467128	-145.641121
4504.844977	-144.629222	4675.566605	-147.664917
4504.745949	-143.617324	4675.666083	-146.653019
4504.646921	-146.653019	4675.765561	-150.700612
4504.547894	-147.664917	4675.865039	-147.664917
4504.448866	-146.653019	4675.964517	-150.700612
4504.349837	-146.653019	4676.063996	-150.700612
4504.250809	-145.641121	4676.163475	-151.712510
4504.151780	-143.617324	4676.262954	-150.700612
4504.052751	-143.617324	4676.362434	-148.676815
4503.953723	-141.593528	4676.461914	-152.724408
4503.854693	-143.617324	4676.561394	-152.724408
4503.755664	-142.605426	4676.660875	-150.700612
4503.656634	-144.629222	4676.760356	-150.700612
4503.557605	-145.641121	4676.859837	-150.700612
4503.458575	-145.641121	4676.959319	-151.712510
4503.359545	-145.641121	4677.058800	-152.724408
4503.260514	-147.664917	4677.158282	-153.736306
4503.161484	-147.664917	4677.257765	-152.724408
4503.062453	-144.629222	4677.357248	-154.748205
4502.963422	-146.653019	4677.456731	-156.772001
4502.864391	-143.617324	4677.556214	-155.760103
4502.765360	-144.629222	4677.655697	-155.760103
4502.666329	-146.653019	4677.755181	-153.736306
4502.567297	-145.641121	4677.854666	-151.712510
4502.468265	-147.664917	4677.954150	-152.724408
4502.369233	-145.641121	4678.053635	-152.724408
4502.270201	-144.629222	4678.153120	-152.724408
4502.171169	-145.641121	4678.252605	-150.700612
4502.072136	-145.641121	4678.352091	-151.712510
4501.973103	-144.629222	4678.451577	-151.712510
4501.874070	-145.641121	4678.551064	-151.712510
4501.775037	-146.653019	4678.650550	-152.724408
4501.676004	-143.617324	4678.750037	-149.688714
4501.576970	-145.641121	4678.849524	-149.688714
4501.477936	-146.653019	4678.949012	-150.700612
4501.378902	-144.629222	4679.048500	-151.712510
4501.279868	-146.653019	4679.147988	-152.724408
4501.180834	-144.629222	4679.247477	-151.712510
4501.081799	-145.641121	4679.346965	-150.700612
4500.982765	-147.664917	4679.446454	-152.724408
4500.883730	-148.676815	4679.545944	-150.700612
4500.784695	-148.676815	4679.645433	-152.724408
4500.685659	-147.664917	4679.744924	-152.724408
4500.586624	-145.641121	4679.844414	-155.760103
4500.487588	-143.617324	4679.943904	-154.748205
4500.388552	-141.593528	4680.043395	-155.760103
4500.289516	-142.605426	4680.142887	-157.783899
4500.190480	-140.581630	4680.242378	-154.748205
4500.091443	-139.569731	4680.341870	-153.736306
4499.992406	-139.569731	4680.441362	-151.712510
4499.893369	-140.581630	4680.540855	-150.700612
4499.794332	-139.569731	4680.640348	-151.712510
4499.695295	-141.593528	4680.739841	-151.712510
4499.596257	-140.581630	4680.839334	-152.724408
4499.497220	-142.605426	4680.938828	-152.724408
4499.398182	-143.617324	4681.038322	-151.712510
4499.299144	-141.593528	4681.137816	-151.712510
4499.200105	-144.629222	4681.237311	-150.700612
4499.101067	-145.641121	4681.336806	-149.688714
4499.002028	-146.653019	4681.436301	-150.700612
4498.902989	-147.664917	4681.535797	-151.712510
4498.803950	-151.712510	4681.635292	-149.688714
4498.704910	-150.700612	4681.734789	-148.676815
4498.605871	-149.688714	4681.834285	-149.688714
4498.506831	-148.676815	4681.933782	-149.688714
4498.407791	-149.688714	4682.033279	-151.712510
4498.308751	-147.664917	4682.132777	-152.724408
4498.209711	-145.641121	4682.232274	-150.700612
4498.110670	-144.629222	4682.331772	-150.700612
4498.011629	-144.629222	4682.431271	-148.676815
4497.912588	-143.617324	4682.530770	-150.700612
4497.813547	-145.641121	4682.630269	-148.676815
4497.714506	-142.605426	4682.729768	-150.700612
4497.615464	-141.593528	4682.829268	-153.736306
4497.516422	-140.581630	4682.928768	-154.748205
4497.417380	-141.593528	4683.028268	-154.748205
4497.318338	-141.593528	4683.127768	-151.712510
4497.219295	-142.605426	4683.227269	-152.724408
4497.120253	-145.641121	4683.326770	-150.700612
4497.021210	-148.676815	4683.426272	-152.724408
4496.922167	-147.664917	4683.525774	-152.724408
4496.823123	-148.676815	4683.625276	-152.724408
4496.724080	-148.676815	4683.724779	-155.760103
4496.625036	-148.676815	4683.824281	-157.783899
4496.525992	-146.653019	4683.923784	-157.783899
4496.426948	-146.653019	4684.023288	-157.783899
4496.327904	-144.629222	4684.122792	-156.772001
4496.228859	-143.617324	4684.222296	-153.736306
4496.129814	-144.629222	4684.321800	-150.700612
4496.030769	-145.641121	4684.421305	-150.700612
4495.931724	-143.617324	4684.520810	-150.700612
4495.832678	-144.629222	4684.620315	-150.700612
4495.733633	-144.629222	4684.719821	-154.748205
4495.634587	-145.641121	4684.819327	-158.795798
4495.535541	-148.676815	4684.918833	-158.795798
4495.436495	-150.700612	4685.018339	-159.807696
4495.337448	-150.700612	4685.117846	-159.807696
4495.238401	-148.676815	4685.217354	-154.748205
4495.139354	-147.664917	4685.316861	-153.736306
4495.040307	-146.653019	4685.416369	-149.688714
4494.941260	-144.629222	4685.515877	-151.712510
4494.842212	-146.653019	4685.615386	-149.688714
4494.743164	-148.676815	4685.714895	-153.736306
4494.644116	-149.688714	4685.814404	-155.760103
4494.545068	-150.700612	4685.913913	-155.760103
4494.446020	-151.712510	4686.013423	-155.760103
4494.346971	-150.700612	4686.112933	-152.724408
4494.247922	-147.664917	4686.212444	-150.700612
4494.148873	-146.653019	4686.311954	-148.676815
4494.049824	-145.641121	4686.411465	-148.676815
4493.950774	-144.629222	4686.510977	-150.700612
4493.851724	-145.641121	4686.610488	-151.712510
4493.752674	-145.641121	4686.710000	-152.724408
4493.653624	-147.664917	4686.809513	-152.724408
4493.554573	-149.688714	4686.909026	-152.724408
4493.455523	-148.676815	4687.008539	-154.748205
4493.356472	-147.664917	4687.108052	-152.724408
4493.257421	-147.664917	4687.207565	-152.724408
4493.158369	-144.629222	4687.307079	-153.736306
4493.059318	-141.593528	4687.406594	-158.795798
4492.960266	-144.629222	4687.506108	-158.795798
4492.861214	-144.629222	4687.605623	-158.795798
4492.762162	-146.653019	4687.705139	-155.760103
4492.663109	-147.664917	4687.804654	-152.724408
4492.564057	-146.653019	4687.904170	-151.712510
4492.465004	-147.664917	4688.003686	-149.688714
4492.365951	-146.653019	4688.103203	-150.700612
4492.266897	-146.653019	4688.202720	-150.700612
4492.167844	-144.629222	4688.302237	-152.724408
4492.068790	-143.617324	4688.401754	-156.772001
4491.969736	-142.605426	4688.501272	-158.795798
4491.870681	-141.593528	4688.600790	-159.807696
4491.771627	-142.605426	4688.700309	-158.795798
4491.672572	-140.581630	4688.799828	-157.783899
4491.573517	-142.605426	4688.899347	-154.748205
4491.474462	-142.605426	4688.998866	-154.748205
4491.375407	-143.617324	4689.098386	-154.748205
4491.276351	-144.629222	4689.197906	-154.748205
4491.177295	-144.629222	4689.297427	-155.760103
4491.078239	-144.629222	4689.396948	-153.736306
4490.979183	-145.641121	4689.496469	-153.736306
4490.880126	-146.653019	4689.595990	-153.736306
4490.781069	-145.641121	4689.695512	-152.724408
4490.682012	-143.617324	4689.795034	-151.712510
4490.582955	-145.641121	4689.894557	-153.736306
4490.483897	-144.629222	4689.994079	-155.760103
4490.384840	-143.617324	4690.093602	-153.736306
4490.285782	-145.641121	4690.193126	-155.760103
4490.186723	-145.641121	4690.292650	-155.760103
4490.087665	-148.676815	4690.392174	-154.748205
4489.988606	-148.676815	4690.491698	-156.772001
4489.889547	-151.712510	4690.591223	-153.736306
4489.790488	-151.712510	4690.690748	-153.736306
4489.691429	-153.736306	4690.790273	-151.712510
4489.592369	-150.700612	4690.889799	-150.700612
4489.493309	-151.712510	4690.989325	-149.688714
4489.394249	-147.664917	4691.088851	-151.712510
4489.295189	-146.653019	4691.188378	-152.724408
4489.196128	-147.664917	4691.287905	-152.724408
4489.097068	-145.641121	4691.387432	-152.724408
4488.998007	-148.676815	4691.486960	-152.724408
4488.898945	-148.676815	4691.586488	-150.700612
4488.799884	-150.700612	4691.686017	-149.688714
4488.700822	-151.712510	4691.785545	-150.700612
4488.601760	-150.700612	4691.885074	-148.676815
4488.502698	-148.676815	4691.984604	-149.688714
4488.403635	-145.641121	4692.084133	-149.688714
4488.304573	-144.629222	4692.183663	-150.700612
4488.205510	-145.641121	4692.283194	-151.712510
4488.106447	-142.605426	4692.382724	-149.688714
4488.007383	-143.617324	4692.482255	-149.688714
4487.908320	-143.617324	4692.581787	-147.664917
4487.809256	-143.617324	4692.681319	-147.664917
4487.710191	-148.676815	4692.780851	-147.664917
4487.611127	-149.688714	4692.880383	-145.641121
4487.512062	-149.688714	4692.979916	-148.676815
4487.412998	-147.664917	4693.079449	-151.712510
4487.313932	-147.664917	4693.178982	-151.712510
4487.214867	-149.688714	4693.278516	-151.712510
4487.115801	-147.664917	4693.378050	-155.760103
4487.016736	-146.653019	4693.477584	-153.736306
4486.917670	-147.664917	4693.577119	-155.760103
4486.818603	-148.676815	4693.676654	-154.748205
4486.719537	-148.676815	4693.776189	-153.736306
4486.620470	-148.676815	4693.875725	-154.748205
4486.521403	-149.688714	4693.975261	-151.712510
4486.422335	-148.676815	4694.074797	-153.736306
4486.323268	-147.664917	4694.174334	-152.724408
4486.224200	-146.653019	4694.273871	-153.736306
4486.125132	-145.641121	4694.373409	-154.748205
