4310.482091	-945.040754	4443.699987	-817.541567
4310.383461	-947.064551	4443.799516	-817.541567
4310.284830	-946.052653	4443.899047	-815.517770
4310.186200	-950.100246	4443.998580	-816.529668
4310.087569	-951.112144	4444.098114	-814.505872
4309.988939	-952.124043	4444.197649	-814.505872
4309.890307	-952.124043	4444.297186	-814.505872
4309.791676	-950.100246	4444.396724	-815.517770
4309.693045	-950.100246	4444.496264	-816.529668
4309.594413	-951.112144	4444.595805	-816.529668
4309.495781	-953.135941	4444.695348	-818.553465
4309.397149	-953.135941	4444.794892	-819.565363
4309.298517	-955.159738	4444.894437	-819.565363
4309.199884	-956.171636	4444.993984	-823.612957
4309.101251	-956.171636	4445.093532	-821.589160
4309.002618	-953.135941	4445.193082	-823.612957
4308.903985	-955.159738	4445.292634	-820.577262
4308.805352	-954.147839	4445.392186	-820.577262
4308.706718	-958.195433	4445.491741	-819.565363
4308.608084	-955.159738	4445.591296	-817.541567
4308.509450	-958.195433	4445.690853	-816.529668
4308.410816	-957.183534	4445.790412	-817.541567
4308.312181	-959.207331	4445.889972	-817.541567
4308.213546	-961.231128	4445.989534	-817.541567
4308.114911	-962.243026	4446.089097	-813.493974
4308.016276	-963.254924	4446.188661	-813.493974
4307.917641	-963.254924	4446.288227	-813.493974
4307.819005	-964.266823	4446.387795	-812.482075
4307.720369	-965.278721	4446.487363	-814.505872
4307.621733	-963.254924	4446.586934	-814.505872
4307.523096	-966.290619	4446.686506	-816.529668
4307.424460	-968.314416	4446.786079	-817.541567
4307.325823	-970.338212	4446.885654	-817.541567
4307.227185	-972.362009	4446.985230	-816.529668
4307.128548	-976.409602	4447.084808	-813.493974
4307.029910	-978.433399	4447.184387	-811.470177
4306.931273	-976.409602	4447.283968	-811.470177
4306.832634	-978.433399	4447.383550	-811.470177
4306.733996	-977.421501	4447.483134	-811.470177
4306.635357	-977.421501	4447.582719	-811.470177
4306.536718	-975.397704	4447.682305	-812.482075
4306.438079	-976.409602	4447.781894	-812.482075
4306.339440	-976.409602	4447.881483	-812.482075
4306.240800	-976.409602	4447.981074	-813.493974
4306.142160	-974.385806	4448.080667	-816.529668
4306.043520	-974.385806	4448.180261	-817.541567
4305.944880	-973.373907	4448.279857	-817.541567
4305.846239	-970.338212	4448.379454	-816.529668
4305.747598	-971.350111	4448.479052	-816.529668
4305.648957	-971.350111	4448.578653	-817.541567
4305.550316	-975.397704	4448.678254	-814.505872
4305.451674	-977.421501	4448.777857	-812.482075
4305.353032	-977.421501	4448.877462	-812.482075
4305.254390	-979.445297	4448.977068	-813.493974
4305.155748	-979.445297	4449.076676	-814.505872
4305.057105	-978.433399	4449.176285	-813.493974
4304.958462	-977.421501	4449.275895	-811.470177
4304.859819	-975.397704	4449.375508	-812.482075
4304.761175	-977.421501	4449.475121	-812.482075
4304.662531	-976.409602	4449.574736	-810.458279
4304.563887	-978.433399	4449.674353	-812.482075
4304.465243	-980.457196	4449.773971	-812.482075
4304.366598	-981.469094	4449.873591	-810.458279
4304.267953	-982.480992	4449.973212	-811.470177
4304.169308	-983.492891	4450.072835	-811.470177
4304.070663	-982.480992	4450.172459	-812.482075
4303.972017	-982.480992	4450.272085	-812.482075
4303.873371	-981.469094	4450.371712	-812.482075
4303.774725	-981.469094	4450.471341	-812.482075
4303.676078	-981.469094	4450.570972	-813.493974
4303.577432	-984.504789	4450.670603	-810.458279
4303.478784	-986.528586	4450.770237	-811.470177
4303.380137	-989.564281	4450.869872	-811.470177
4303.281489	-992.599976	4450.969508	-813.493974
4303.182842	-993.611874	4451.069146	-813.493974
4303.084193	-995.635671	4451.168786	-812.482075
4302.985545	-996.647569	4451.268427	-814.505872
4302.886896	-998.671366	4451.368070	-813.493974
4302.788247	-996.647569	4451.467714	-814.505872
4302.689598	-997.659467	4451.567359	-813.493974
4302.590948	-999.683264	4451.667007	-812.482075
4302.492298	-997.659467	4451.766655	-814.505872
4302.393648	-1001.707061	4451.866306	-815.517770
4302.294997	-999.683264	4451.965958	-816.529668
4302.196346	-1000.695162	4452.065611	-818.553465
4302.097695	-1002.718959	4452.165266	-821.589160
4301.999044	-1002.718959	4452.264922	-822.601058
4301.900392	-1004.742756	4452.364581	-822.601058
4301.801740	-1004.742756	4452.464240	-821.589160
4301.703088	-1001.707061	4452.563901	-819.565363
4301.604435	-1001.707061	4452.663564	-818.553465
4301.505782	-1001.707061	4452.763228	-816.529668
4301.407129	-1002.718959	4452.862894	-815.517770
4301.308476	-1002.718959	4452.962561	-817.541567
4301.209822	-1006.766552	4453.062230	-816.529668
4301.111168	-1008.790349	4453.161901	-815.517770
4301.012513	-1012.837942	4453.261573	-816.529668
4300.913858	-1014.861739	4453.361247	-815.517770
4300.815203	-1015.873637	4453.460922	-813.493974
4300.716548	-1013.849841	4453.560598	-813.493974
4300.617892	-1015.873637	4453.660277	-813.493974
4300.519236	-1013.849841	4453.759957	-813.493974
4300.420580	-1013.849841	4453.859638	-814.505872
4300.321923	-1014.861739	4453.959321	-815.517770
4300.223266	-1016.885536	4454.059006	-816.529668
4300.124609	-1019.921231	4454.158692	-816.529668
4300.025952	-1019.921231	4454.258380	-816.529668
4299.927294	-1020.933129	4454.358069	-816.529668
4299.828636	-1024.980722	4454.457760	-813.493974
4299.729977	-1025.992621	4454.557452	-812.482075
4299.631318	-1027.004519	4454.657146	-810.458279
4299.532659	-1030.040214	4454.756842	-809.446380
4299.434000	-1028.016417	4454.856539	-811.470177
4299.335340	-1029.028316	4454.956238	-811.470177
4299.236680	-1027.004519	4455.055938	-811.470177
4299.138019	-1029.028316	4455.155640	-814.505872
4299.039358	-1027.004519	4455.255344	-814.505872
4298.940697	-1028.016417	4455.355049	-812.482075
4298.842036	-1031.052112	4455.454756	-810.458279
4298.743374	-1030.040214	4455.554464	-810.458279
4298.644712	-1031.052112	4455.654174	-808.434482
4298.546050	-1033.075909	4455.753885	-810.458279
4298.447387	-1035.099706	4455.853598	-812.482075
4298.348724	-1038.135401	4455.953313	-814.505872
4298.250060	-1038.135401	4456.053029	-817.541567
4298.151396	-1040.159197	4456.152747	-817.541567
4298.052732	-1043.194892	4456.252467	-816.529668
4297.954068	-1043.194892	4456.352188	-817.541567
4297.855403	-1045.218689	4456.451911	-816.529668
4297.756738	-1042.182994	4456.551635	-816.529668
4297.658072	-1048.254384	4456.651361	-817.541567
4297.559407	-1047.242486	4456.751088	-817.541567
4297.460740	-1050.278181	4456.850817	-816.529668
4297.362074	-1050.278181	4456.950548	-816.529668
4297.263407	-1051.290079	4457.050280	-815.517770
4297.164740	-1051.290079	4457.150014	-815.517770
4297.066072	-1049.266282	4457.249750	-814.505872
4296.967404	-1049.266282	4457.349487	-812.482075
4296.868736	-1050.278181	4457.449226	-812.482075
4296.770067	-1052.301977	4457.548966	-809.446380
4296.671399	-1054.325774	4457.648708	-810.458279
4296.572729	-1058.373367	4457.748452	-810.458279
4296.474060	-1059.385266	4457.848197	-810.458279
4296.375389	-1061.409063	4457.947944	-812.482075
4296.276719	-1063.432859	4458.047693	-814.505872
4296.178048	-1064.444758	4458.147443	-814.505872
4296.079377	-1065.456656	4458.247195	-814.505872
4295.980706	-1065.456656	4458.346948	-814.505872
4295.882034	-1067.480453	4458.446703	-812.482075
4295.783362	-1068.492351	4458.546460	-813.493974
4295.684689	-1070.516148	4458.646218	-813.493974
4295.586016	-1071.528046	4458.745978	-809.446380
4295.487343	-1070.516148	4458.845739	-810.458279
4295.388669	-1069.504249	4458.945503	-810.458279
4295.289995	-1070.516148	4459.045267	-809.446380
4295.191321	-1072.539944	4459.145034	-812.482075
4295.092646	-1071.528046	4459.244802	-813.493974
4294.993971	-1074.563741	4459.344572	-815.517770
4294.895296	-1078.611334	4459.444343	-819.565363
4294.796620	-1080.635131	4459.544116	-819.565363
4294.697944	-1082.658928	4459.643891	-822.601058
4294.599267	-1089.742216	4459.743667	-822.601058
4294.500590	-1091.766013	4459.843445	-821.589160
4294.401913	-1095.813606	4459.943225	-818.553465
4294.303235	-1094.801708	4460.043006	-819.565363
4294.204557	-1095.813606	4460.142789	-815.517770
4294.105878	-1094.801708	4460.242574	-814.505872
4294.007199	-1094.801708	4460.342360	-811.470177
4293.908520	-1091.766013	4460.442148	-815.517770
4293.809841	-1091.766013	4460.541937	-813.493974
4293.711161	-1093.789810	4460.641728	-813.493974
4293.612480	-1092.777911	4460.741521	-814.505872
4293.513799	-1095.813606	4460.841316	-813.493974
4293.415118	-1096.825505	4460.941112	-814.505872
4293.316437	-1098.849301	4461.040910	-816.529668
4293.217755	-1099.861200	4461.140709	-817.541567
4293.119072	-1099.861200	4461.240510	-818.553465
4293.020389	-1098.849301	4461.340313	-818.553465
4292.921706	-1100.873098	4461.440118	-817.541567
4292.823023	-1104.920691	4461.539924	-813.493974
4292.724339	-1109.980183	4461.639732	-810.458279
4292.625655	-1116.051573	4461.739541	-809.446380
4292.526970	-1118.075370	4461.839353	-809.446380
4292.428285	-1120.099167	4461.939165	-808.434482
4292.329599	-1120.099167	4462.038980	-810.458279
4292.230913	-1118.075370	4462.138796	-811.470177
4292.132227	-1115.039675	4462.238614	-813.493974
4292.033540	-1112.003980	4462.338434	-812.482075
4291.934853	-1109.980183	4462.438255	-811.470177
4291.836166	-1112.003980	4462.538078	-809.446380
4291.737478	-1113.015878	4462.637902	-810.458279
4291.638789	-1118.075370	4462.737729	-812.482075
4291.540101	-1124.146760	4462.837557	-812.482075
4291.441412	-1127.182455	4462.937386	-813.493974
4291.342722	-1131.230048	4463.037218	-814.505872
4291.244032	-1132.241947	4463.137051	-814.505872
4291.145342	-1131.230048	4463.236886	-815.517770
4291.046651	-1132.241947	4463.336722	-814.505872
4290.947960	-1132.241947	4463.436560	-812.482075
4290.849268	-1133.253845	4463.536400	-811.470177
4290.750576	-1135.277642	4463.636242	-809.446380
4290.651884	-1138.313337	4463.736085	-806.410685
4290.553191	-1138.313337	4463.835930	-808.434482
4290.454497	-1141.349032	4463.935776	-808.434482
4290.355804	-1142.360930	4464.035625	-807.422584
4290.257110	-1143.372829	4464.135475	-809.446380
4290.158415	-1141.349032	4464.235327	-811.470177
4290.059720	-1140.337134	4464.335180	-814.505872
4289.961025	-1142.360930	4464.435035	-814.505872
4289.862329	-1146.408524	4464.534892	-812.482075
4289.763633	-1150.456117	4464.634751	-812.482075
4289.664936	-1153.491812	4464.734611	-813.493974
4289.566239	-1157.539406	4464.834473	-815.517770
4289.467541	-1161.586999	4464.934337	-811.470177
4289.368843	-1164.622694	4465.034202	-811.470177
4289.270145	-1167.658389	4465.134069	-810.458279
4289.171446	-1167.658389	4465.233938	-809.446380
4289.072747	-1172.717881	4465.333809	-813.493974
4288.974047	-1171.705983	4465.433681	-812.482075
4288.875347	-1175.753576	4465.533555	-817.541567
4288.776647	-1174.741678	4465.633431	-816.529668
4288.677946	-1176.765474	4465.733308	-817.541567
4288.579244	-1175.753576	4465.833187	-819.565363
4288.480542	-1175.753576	4465.933068	-820.577262
4288.381840	-1178.789271	4466.032951	-816.529668
4288.283137	-1184.860661	4466.132835	-821.589160
4288.184434	-1187.896356	4466.232722	-818.553465
4288.085730	-1194.979645	4466.332609	-816.529668
4287.987026	-1197.003442	4466.432499	-816.529668
4287.888322	-1201.051035	4466.532390	-818.553465
4287.789617	-1202.062933	4466.632283	-816.529668
4287.690911	-1201.051035	4466.732178	-817.541567
4287.592205	-1199.027238	4466.832075	-817.541567
4287.493499	-1197.003442	4466.931973	-819.565363
4287.394792	-1199.027238	4467.031873	-818.553465
4287.296085	-1204.086730	4467.131775	-817.541567
4287.197377	-1205.098629	4467.231678	-819.565363
4287.098669	-1209.146222	4467.331584	-816.529668
4286.999961	-1213.193815	4467.431491	-815.517770
4286.901252	-1213.193815	4467.531399	-816.529668
4286.802542	-1216.229511	4467.631310	-814.505872
4286.703832	-1214.205714	4467.731222	-814.505872
4286.605122	-1214.205714	4467.831136	-812.482075
4286.506411	-1212.181917	4467.931052	-812.482075
4286.407700	-1202.062933	4468.030969	-814.505872
4286.308988	-1175.753576	4468.130889	-812.482075
4286.210275	-1134.265743	4468.230810	-813.493974
4286.111563	-1073.551843	4468.330732	-810.458279
4286.012849	-999.683264	4468.430657	-812.482075
4285.914136	-921.767093	4468.530583	-812.482075
4285.815422	-859.029397	4468.630511	-814.505872
4285.716707	-812.482075	4468.730441	-816.529668
4285.617992	-788.196516	4468.830373	-818.553465
4285.519276	-783.137024	4468.930306	-817.541567
4285.420560	-789.208414	4469.030241	-817.541567
4285.321844	-805.398787	4469.130178	-817.541567
4285.223127	-815.517770	4469.230117	-813.493974
4285.124410	-822.601058	4469.330057	-812.482075
4285.025692	-820.577262	4469.430000	-812.482075
4284.926973	-814.505872	4469.529944	-812.482075
4284.828254	-808.434482	4469.629889	-812.482075
4284.729535	-802.363092	4469.729837	-813.493974
4284.630815	-802.363092	4469.829786	-814.505872
4284.532095	-800.339296	4469.929737	-816.529668
4284.433374	-804.386889	4470.029690	-813.493974
4284.334653	-806.410685	4470.129645	-814.505872
4284.235931	-806.410685	4470.229601	-812.482075
4284.137209	-805.398787	4470.329559	-813.493974
4284.038486	-806.410685	4470.429519	-814.505872
4283.939763	-805.398787	4470.529481	-813.493974
4283.841039	-806.410685	4470.629445	-815.517770
4283.742315	-806.410685	4470.729410	-814.505872
4283.643590	-807.422584	4470.829377	-815.517770
4283.544865	-808.434482	4470.929346	-812.482075
4283.446139	-809.446380	4471.029317	-812.482075
4283.347413	-806.410685	4471.129290	-811.470177
4283.248687	-806.410685	4471.229264	-811.470177
4283.149960	-803.374990	4471.329240	-810.458279
4283.051232	-803.374990	4471.429218	-813.493974
4282.952504	-803.374990	4471.529198	-815.517770
4282.853775	-801.351194	4471.629179	-813.493974
4282.755046	-804.386889	4471.729163	-812.482075
4282.656316	-802.363092	4471.829148	-809.446380
4282.557586	-802.363092	4471.929135	-811.470177
4282.458855	-805.398787	4472.029124	-809.446380
4282.360124	-806.410685	4472.129114	-810.458279
4282.261393	-806.410685	4472.229107	-811.470177
4282.162660	-806.410685	4472.329101	-813.493974
4282.063928	-807.422584	4472.429097	-814.505872
4281.965195	-807.422584	4472.529095	-815.517770
4281.866461	-804.386889	4472.629094	-812.482075
4281.767727	-805.398787	4472.729096	-813.493974
4281.668992	-804.386889	4472.829099	-811.470177
4281.570257	-806.410685	4472.929104	-810.458279
4281.471521	-806.410685	4473.029111	-809.446380
4281.372785	-806.410685	4473.129120	-811.470177
4281.274048	-808.434482	4473.229131	-813.493974
4281.175311	-807.422584	4473.329143	-814.505872
4281.076573	-807.422584	4473.429157	-814.505872
4280.977835	-807.422584	4473.529173	-815.517770
4280.879096	-806.410685	4473.629191	-813.493974
4280.780356	-805.398787	4473.729211	-811.470177
4280.681616	-804.386889	4473.829232	-809.446380
4280.582876	-804.386889	4473.929256	-810.458279
4280.484135	-803.374990	4474.029281	-809.446380
4280.385394	-805.398787	4474.129308	-810.458279
4280.286652	-806.410685	4474.229337	-810.458279
4280.187909	-808.434482	4474.329367	-810.458279
4280.089166	-810.458279	4474.429400	-813.493974
4279.990422	-810.458279	4474.529434	-812.482075
4279.891678	-811.470177	4474.629471	-811.470177
4279.792934	-810.458279	4474.729509	-811.470177
4279.694189	-810.458279	4474.829549	-810.458279
4279.595443	-808.434482	4474.929590	-812.482075
4279.496697	-805.398787	4475.029634	-812.482075
4279.397950	-802.363092	4475.129679	-811.470177
4279.299203	-803.374990	4475.229727	-812.482075
4279.200455	-802.363092	4475.329776	-810.458279
4279.101706	-800.339296	4475.429827	-812.482075
4279.002957	-802.363092	4475.529880	-812.482075
4278.904208	-803.374990	4475.629934	-811.470177
4278.805458	-807.422584	4475.729991	-814.505872
4278.706707	-805.398787	4475.830049	-816.529668
4278.607956	-807.422584	4475.930110	-815.517770
4278.509205	-807.422584	4476.030172	-815.517770
4278.410452	-806.410685	4476.130236	-815.517770
4278.311700	-804.386889	4476.230302	-815.517770
4278.212946	-804.386889	4476.330369	-813.493974
4278.114193	-802.363092	4476.430439	-812.482075
4278.015438	-803.374990	4476.530510	-811.470177
4277.916683	-803.374990	4476.630584	-809.446380
4277.817928	-803.374990	4476.730659	-809.446380
4277.719172	-803.374990	4476.830736	-807.422584
4277.620415	-807.422584	4476.930815	-809.446380
4277.521658	-810.458279	4477.030896	-809.446380
