4498.098507	-920.755195	4587.119454	-919.743296
4497.979708	-916.707601	4587.238590	-916.707601
4497.860908	-915.695703	4587.357726	-914.683805
4497.742108	-918.731398	4587.476863	-913.671906
4497.623308	-921.767093	4587.596000	-915.695703
4497.504509	-923.790890	4587.715137	-916.707601
4497.385709	-921.767093	4587.834275	-916.707601
4497.266909	-919.743296	4587.953414	-918.731398
4497.148110	-916.707601	4588.072552	-917.719500
4497.029310	-917.719500	4588.191691	-918.731398
4496.910510	-917.719500	4588.310831	-916.707601
4496.791710	-921.767093	4588.429971	-914.683805
4496.672911	-922.778991	4588.549111	-913.671906
4496.554111	-926.826585	4588.668252	-912.660008
4496.435311	-926.826585	4588.787393	-911.648110
4496.316511	-923.790890	4588.906535	-911.648110
4496.197712	-922.778991	4589.025677	-914.683805
4496.078912	-922.778991	4589.144820	-917.719500
4495.960112	-925.814686	4589.263963	-914.683805
4495.841312	-927.838483	4589.383106	-915.695703
4495.722513	-926.826585	4589.502250	-910.636211
4495.603713	-925.814686	4589.621394	-912.660008
4495.484913	-920.755195	4589.740539	-912.660008
4495.366113	-919.743296	4589.859684	-912.660008
4495.247313	-918.731398	4589.978829	-915.695703
4495.128514	-919.743296	4590.097975	-916.707601
4495.009714	-923.790890	4590.217122	-918.731398
4494.890914	-924.802788	4590.336268	-916.707601
4494.772114	-926.826585	4590.455416	-917.719500
4494.653314	-927.838483	4590.574563	-914.683805
4494.534514	-924.802788	4590.693711	-916.707601
4494.415714	-921.767093	4590.812860	-916.707601
4494.296914	-919.743296	4590.932009	-917.719500
4494.178115	-918.731398	4591.051158	-916.707601
4494.059315	-917.719500	4591.170308	-910.636211
4493.940515	-918.731398	4591.289458	-910.636211
4493.821715	-920.755195	4591.408609	-907.600516
4493.702915	-917.719500	4591.527760	-909.624313
4493.584115	-916.707601	4591.646912	-910.636211
4493.465315	-916.707601	4591.766064	-915.695703
4493.346515	-916.707601	4591.885216	-918.731398
4493.227714	-919.743296	4592.004369	-921.767093
4493.108914	-924.802788	4592.123522	-923.790890
4492.990114	-931.886076	4592.242676	-921.767093
4492.871314	-933.909873	4592.361830	-919.743296
4492.752514	-932.897974	4592.480985	-918.731398
4492.633714	-925.814686	4592.600140	-918.731398
4492.514914	-919.743296	4592.719295	-919.743296
4492.396113	-917.719500	4592.838451	-919.743296
4492.277313	-918.731398	4592.957607	-919.743296
4492.158513	-920.755195	4593.076764	-917.719500
4492.039713	-924.802788	4593.195922	-913.671906
4491.920912	-927.838483	4593.315079	-911.648110
4491.802112	-932.897974	4593.434237	-910.636211
4491.683311	-931.886076	4593.553396	-911.648110
4491.564511	-930.874178	4593.672555	-918.731398
4491.445711	-929.862280	4593.791714	-923.790890
4491.326910	-927.838483	4593.910874	-928.850381
4491.208110	-928.850381	4594.030035	-930.874178
4491.089309	-927.838483	4594.149196	-928.850381
4490.970509	-925.814686	4594.268357	-928.850381
4490.851708	-925.814686	4594.387519	-924.802788
4490.732907	-925.814686	4594.506681	-919.743296
4490.614107	-924.802788	4594.625843	-918.731398
4490.495306	-924.802788	4594.745006	-916.707601
4490.376505	-927.838483	4594.864170	-921.767093
4490.257705	-928.850381	4594.983334	-921.767093
4490.138904	-930.874178	4595.102498	-924.802788
4490.020103	-925.814686	4595.221663	-928.850381
4489.901302	-923.790890	4595.340828	-927.838483
4489.782502	-920.755195	4595.459994	-927.838483
4489.663701	-920.755195	4595.579160	-927.838483
4489.544900	-923.790890	4595.698327	-925.814686
4489.426099	-926.826585	4595.817494	-925.814686
4489.307298	-928.850381	4595.936662	-921.767093
4489.188497	-930.874178	4596.055830	-920.755195
4489.069696	-931.886076	4596.174998	-922.778991
4488.950894	-932.897974	4596.294167	-920.755195
4488.832093	-932.897974	4596.413336	-923.790890
4488.713292	-935.933669	4596.532506	-924.802788
4488.594491	-935.933669	4596.651677	-926.826585
4488.475690	-934.921771	4596.770847	-925.814686
4488.356888	-932.897974	4596.890019	-922.778991
4488.238087	-932.897974	4597.009190	-920.755195
4488.119285	-929.862280	4597.128362	-918.731398
4488.000484	-925.814686	4597.247535	-917.719500
4487.881683	-925.814686	4597.366708	-916.707601
4487.762881	-925.814686	4597.485882	-918.731398
4487.644079	-925.814686	4597.605056	-921.767093
4487.525278	-927.838483	4597.724230	-924.802788
4487.406476	-929.862280	4597.843405	-926.826585
4487.287674	-931.886076	4597.962580	-927.838483
4487.168873	-927.838483	4598.081756	-925.814686
4487.050071	-928.850381	4598.200932	-921.767093
4486.931269	-925.814686	4598.320109	-916.707601
4486.812467	-922.778991	4598.439286	-916.707601
4486.693665	-918.731398	4598.558464	-916.707601
4486.574863	-917.719500	4598.677642	-918.731398
4486.456061	-919.743296	4598.796821	-920.755195
4486.337259	-921.767093	4598.916000	-921.767093
4486.218457	-925.814686	4599.035180	-921.767093
4486.099655	-928.850381	4599.154360	-919.743296
4485.980852	-933.909873	4599.273540	-918.731398
4485.862050	-935.933669	4599.392721	-917.719500
4485.743248	-937.957466	4599.511903	-917.719500
4485.624445	-936.945568	4599.631084	-918.731398
4485.505643	-935.933669	4599.750267	-921.767093
4485.386840	-928.850381	4599.869450	-922.778991
4485.268038	-922.778991	4599.988633	-924.802788
4485.149235	-918.731398	4600.107817	-921.767093
4485.030432	-916.707601	4600.227001	-919.743296
4484.911630	-916.707601	4600.346186	-914.683805
4484.792827	-919.743296	4600.465371	-912.660008
4484.674024	-924.802788	4600.584557	-910.636211
4484.555221	-926.826585	4600.703743	-911.648110
4484.436418	-927.838483	4600.822930	-912.660008
4484.317615	-926.826585	4600.942117	-914.683805
4484.198812	-927.838483	4601.061304	-920.755195
4484.080009	-928.850381	4601.180492	-926.826585
4483.961206	-927.838483	4601.299681	-932.897974
4483.842402	-932.897974	4601.418870	-932.897974
4483.723599	-930.874178	4601.538059	-935.933669
4483.604796	-925.814686	4601.657249	-932.897974
4483.485992	-922.778991	4601.776440	-930.874178
4483.367189	-918.731398	4601.895631	-925.814686
4483.248385	-916.707601	4602.014822	-922.778991
4483.129581	-917.719500	4602.134014	-917.719500
4483.010778	-920.755195	4602.253207	-913.671906
4482.891974	-922.778991	4602.372399	-912.660008
4482.773170	-923.790890	4602.491593	-910.636211
4482.654366	-923.790890	4602.610787	-911.648110
4482.535562	-922.778991	4602.729981	-915.695703
4482.416758	-917.719500	4602.849176	-916.707601
4482.297954	-913.671906	4602.968371	-920.755195
4482.179150	-914.683805	4603.087567	-923.790890
4482.060346	-919.743296	4603.206763	-925.814686
4481.941541	-925.814686	4603.325960	-925.814686
4481.822737	-930.874178	4603.445157	-927.838483
4481.703932	-935.933669	4603.564355	-923.790890
4481.585128	-939.981263	4603.683553	-923.790890
4481.466323	-937.957466	4603.802752	-921.767093
4481.347519	-933.909873	4603.921951	-922.778991
4481.228714	-931.886076	4604.041151	-919.743296
4481.109909	-926.826585	4604.160351	-920.755195
4480.991104	-921.767093	4604.279552	-917.719500
4480.872299	-920.755195	4604.398753	-915.695703
4480.753494	-919.743296	4604.517954	-911.648110
4480.634689	-923.790890	4604.637157	-910.636211
4480.515884	-927.838483	4604.756359	-909.624313
4480.397078	-929.862280	4604.875562	-915.695703
4480.278273	-933.909873	4604.994766	-917.719500
4480.159468	-933.909873	4605.113970	-921.767093
4480.040662	-934.921771	4605.233175	-924.802788
4479.921857	-932.897974	4605.352380	-926.826585
4479.803051	-927.838483	4605.471585	-929.862280
4479.684245	-927.838483	4605.590791	-927.838483
4479.565439	-925.814686	4605.709998	-924.802788
4479.446633	-927.838483	4605.829205	-921.767093
4479.327827	-931.886076	4605.948413	-918.731398
4479.209021	-936.945568	4606.067621	-916.707601
4479.090215	-938.969364	4606.186829	-916.707601
4478.971409	-935.933669	4606.306039	-918.731398
4478.852603	-933.909873	4606.425248	-920.755195
4478.733796	-930.874178	4606.544458	-920.755195
4478.614990	-924.802788	4606.663669	-921.767093
4478.496183	-921.767093	4606.782880	-920.755195
4478.377376	-920.755195	4606.902092	-920.755195
4478.258570	-922.778991	4607.021304	-917.719500
4478.139763	-923.790890	4607.140516	-915.695703
4478.020956	-927.838483	4607.259729	-912.660008
4477.902149	-925.814686	4607.378943	-913.671906
4477.783342	-928.850381	4607.498157	-916.707601
4477.664535	-930.874178	4607.617372	-918.731398
4477.545727	-929.862280	4607.736587	-920.755195
4477.426920	-926.826585	4607.855803	-921.767093
4477.308113	-920.755195	4607.975019	-919.743296
4477.189305	-917.719500	4608.094235	-917.719500
4477.070497	-915.695703	4608.213453	-916.707601
4476.951690	-917.719500	4608.332670	-919.743296
4476.832882	-919.743296	4608.451888	-925.814686
4476.714074	-922.778991	4608.571107	-930.874178
4476.595266	-926.826585	4608.690326	-932.897974
4476.476458	-926.826585	4608.809546	-936.945568
4476.357650	-922.778991	4608.928766	-935.933669
4476.238841	-919.743296	4609.047987	-930.874178
4476.120033	-917.719500	4609.167208	-929.862280
4476.001225	-916.707601	4609.286430	-930.874178
4475.882416	-920.755195	4609.405652	-928.850381
4475.763607	-926.826585	4609.524875	-932.897974
4475.644799	-931.886076	4609.644098	-932.897974
4475.525990	-934.921771	4609.763322	-930.874178
4475.407181	-933.909873	4609.882547	-929.862280
4475.288372	-930.874178	4610.001771	-924.802788
4475.169562	-924.802788	4610.120997	-920.755195
4475.050753	-920.755195	4610.240223	-921.767093
4474.931944	-918.731398	4610.359449	-920.755195
4474.813134	-918.731398	4610.478676	-923.790890
4474.694325	-923.790890	4610.597904	-925.814686
4474.575515	-924.802788	4610.717132	-926.826585
4474.456705	-927.838483	4610.836360	-928.850381
4474.337896	-926.826585	4610.955589	-928.850381
4474.219086	-925.814686	4611.074819	-927.838483
4474.100275	-925.814686	4611.194049	-927.838483
4473.981465	-926.826585	4611.313279	-923.790890
4473.862655	-925.814686	4611.432510	-921.767093
4473.743845	-925.814686	4611.551742	-920.755195
4473.625034	-926.826585	4611.670974	-917.719500
4473.506223	-925.814686	4611.790207	-920.755195
4473.387413	-926.826585	4611.909440	-921.767093
4473.268602	-925.814686	4612.028674	-922.778991
4473.149791	-926.826585	4612.147908	-922.778991
4473.030980	-924.802788	4612.267143	-925.814686
4472.912169	-922.778991	4612.386378	-923.790890
4472.793357	-923.790890	4612.505614	-919.743296
4472.674546	-927.838483	4612.624850	-918.731398
4472.555735	-929.862280	4612.744087	-919.743296
4472.436923	-933.909873	4612.863324	-922.778991
4472.318111	-934.921771	4612.982562	-925.814686
4472.199299	-932.897974	4613.101801	-927.838483
4472.080487	-931.886076	4613.221040	-927.838483
4471.961675	-924.802788	4613.340279	-928.850381
4471.842863	-921.767093	4613.459519	-924.802788
4471.724051	-919.743296	4613.578760	-920.755195
4471.605239	-917.719500	4613.698001	-918.731398
4471.486426	-920.755195	4613.817243	-918.731398
4471.367613	-922.778991	4613.936485	-918.731398
4471.248801	-926.826585	4614.055728	-917.719500
4471.129988	-926.826585	4614.174971	-920.755195
4471.011175	-925.814686	4614.294215	-920.755195
4470.892362	-925.814686	4614.413459	-923.790890
4470.773548	-924.802788	4614.532704	-921.767093
4470.654735	-922.778991	4614.651949	-924.802788
4470.535922	-920.755195	4614.771195	-923.790890
4470.417108	-918.731398	4614.890442	-925.814686
4470.298294	-920.755195	4615.009689	-924.802788
4470.179480	-922.778991	4615.128936	-918.731398
4470.060667	-925.814686	4615.248184	-917.719500
4469.941852	-930.874178	4615.367433	-914.683805
4469.823038	-931.886076	4615.486682	-913.671906
4469.704224	-934.921771	4615.605932	-914.683805
4469.585409	-932.897974	4615.725182	-915.695703
4469.466595	-926.826585	4615.844433	-920.755195
4469.347780	-924.802788	4615.963684	-919.743296
4469.228965	-923.790890	4616.082936	-922.778991
4469.110150	-927.838483	4616.202189	-923.790890
4468.991335	-928.850381	4616.321442	-921.767093
4468.872520	-928.850381	4616.440695	-920.755195
4468.753705	-929.862280	4616.559949	-920.755195
4468.634889	-924.802788	4616.679204	-919.743296
4468.516074	-924.802788	4616.798459	-917.719500
4468.397258	-923.790890	4616.917715	-918.731398
4468.278442	-924.802788	4617.036971	-920.755195
4468.159626	-924.802788	4617.156228	-920.755195
4468.040810	-926.826585	4617.275485	-923.790890
4467.921994	-929.862280	4617.394743	-922.778991
4467.803177	-926.826585	4617.514001	-923.790890
4467.684361	-927.838483	4617.633260	-920.755195
4467.565544	-926.826585	4617.752520	-916.707601
4467.446727	-921.767093	4617.871780	-913.671906
4467.327911	-919.743296	4617.991041	-909.624313
4467.209093	-919.743296	4618.110302	-910.636211
4467.090276	-919.743296	4618.229564	-915.695703
4466.971459	-920.755195	4618.348826	-918.731398
4466.852641	-921.767093	4618.468089	-920.755195
4466.733824	-919.743296	4618.587352	-919.743296
4466.615006	-917.719500	4618.706616	-916.707601
4466.496188	-913.671906	4618.825881	-915.695703
4466.377370	-910.636211	4618.945146	-915.695703
4466.258552	-907.600516	4619.064411	-919.743296
4466.139734	-910.636211	4619.183678	-922.778991
4466.020915	-915.695703	4619.302944	-928.850381
4465.902097	-920.755195	4619.422212	-930.874178
4465.783278	-926.826585	4619.541480	-927.838483
4465.664459	-930.874178	4619.660748	-922.778991
4465.545640	-933.909873	4619.780017	-916.707601
4465.426821	-932.897974	4619.899287	-914.683805
4465.308002	-927.838483	4620.018557	-913.671906
4465.189182	-925.814686	4620.137827	-912.660008
4465.070363	-921.767093	4620.257099	-915.695703
4464.951543	-921.767093	4620.376370	-917.719500
4464.832723	-923.790890	4620.495643	-919.743296
4464.713903	-922.778991	4620.614916	-924.802788
4464.595083	-926.826585	4620.734189	-925.814686
4464.476263	-928.850381	4620.853463	-925.814686
4464.357442	-931.886076	4620.972738	-925.814686
4464.238622	-930.874178	4621.092013	-925.814686
4464.119801	-928.850381	4621.211289	-923.790890
4464.000980	-926.826585	4621.330565	-924.802788
4463.882159	-922.778991	4621.449842	-927.838483
4463.763338	-920.755195	4621.569119	-927.838483
4463.644516	-919.743296	4621.688397	-927.838483
4463.525695	-919.743296	4621.807676	-925.814686
4463.406873	-923.790890	4621.926955	-923.790890
4463.288051	-922.778991	4622.046235	-921.767093
4463.169229	-921.767093	4622.165515	-924.802788
4463.050407	-921.767093	4622.284796	-924.802788
4462.931585	-917.719500	4622.404077	-928.850381
4462.812763	-914.683805	4622.523359	-930.874178
4462.693940	-912.660008	4622.642642	-929.862280
4462.575117	-913.671906	4622.761925	-928.850381
4462.456294	-918.731398	4622.881209	-925.814686
4462.337471	-922.778991	4623.000493	-922.778991
4462.218648	-924.802788	4623.119778	-923.790890
4462.099825	-928.850381	4623.239063	-922.778991
4461.981001	-927.838483	4623.358349	-926.826585
4461.862178	-927.838483	4623.477636	-927.838483
4461.743354	-919.743296	4623.596923	-931.886076
4461.624530	-917.719500	4623.716211	-933.909873
4461.505705	-912.660008	4623.835499	-935.933669
4461.386881	-907.600516	4623.954788	-933.909873
4461.268057	-903.552923	4624.074077	-930.874178
4461.149232	-905.576720	4624.193368	-925.814686
4461.030407	-910.636211	4624.312658	-919.743296
4460.911582	-913.671906	4624.431949	-915.695703
4460.792757	-919.743296	4624.551241	-911.648110
4460.673932	-922.778991	4624.670534	-913.671906
4460.555106	-925.814686	4624.789826	-917.719500
4460.436281	-927.838483	4624.909120	-924.802788
4460.317455	-923.790890	4625.028414	-928.850381
4460.198629	-920.755195	4625.147709	-932.897974
4460.079803	-918.731398	4625.267004	-928.850381
4459.960976	-920.755195	4625.386300	-927.838483
4459.842150	-919.743296	4625.505596	-921.767093
4459.723323	-922.778991	4625.624894	-919.743296
4459.604497	-925.814686	4625.744191	-917.719500
4459.485670	-930.874178	4625.863489	-919.743296
4459.366842	-932.897974	4625.982788	-925.814686
4459.248015	-935.933669	4626.102088	-928.850381
4459.129188	-933.909873	4626.221388	-932.897974
4459.010360	-930.874178	4626.340688	-936.945568
4458.891532	-929.862280	4626.459989	-936.945568
4458.772704	-928.850381	4626.579291	-932.897974
4458.653876	-926.826585	4626.698593	-928.850381
4458.535048	-925.814686	4626.817896	-922.778991
4458.416219	-925.814686	4626.937200	-919.743296
4458.297390	-925.814686	4627.056504	-916.707601
4458.178562	-926.826585	4627.175809	-915.695703
4458.059732	-927.838483	4627.295114	-917.719500
4457.940903	-926.826585	4627.414420	-919.743296
4457.822074	-927.838483	4627.533726	-921.767093
