4482.070900	-850.934211	4603.689678	-854.981804
4481.952105	-851.946109	4603.808864	-852.958008
4481.833311	-848.910414	4603.928051	-853.969906
4481.714516	-849.922313	4604.047238	-854.981804
4481.595721	-847.898516	4604.166426	-853.969906
4481.476926	-850.934211	4604.285614	-853.969906
4481.358131	-848.910414	4604.404803	-852.958008
4481.239336	-847.898516	4604.523991	-853.969906
4481.120541	-846.886618	4604.643181	-852.958008
4481.001746	-847.898516	4604.762370	-851.946109
4480.882951	-848.910414	4604.881560	-849.922313
4480.764156	-845.874719	4605.000750	-849.922313
4480.645361	-847.898516	4605.119941	-849.922313
4480.526565	-846.886618	4605.239132	-849.922313
4480.407770	-845.874719	4605.358323	-849.922313
4480.288975	-846.886618	4605.477515	-848.910414
4480.170179	-843.850923	4605.596707	-848.910414
4480.051384	-846.886618	4605.715900	-847.898516
4479.932588	-846.886618	4605.835093	-847.898516
4479.813792	-845.874719	4605.954286	-846.886618
4479.694997	-846.886618	4606.073480	-847.898516
4479.576201	-845.874719	4606.192674	-845.874719
4479.457405	-844.862821	4606.311868	-844.862821
4479.338609	-845.874719	4606.431063	-845.874719
4479.219813	-843.850923	4606.550258	-845.874719
4479.101017	-844.862821	4606.669454	-846.886618
4478.982221	-846.886618	4606.788650	-844.862821
4478.863425	-844.862821	4606.907846	-847.898516
4478.744629	-846.886618	4607.027043	-847.898516
4478.625832	-848.910414	4607.146240	-847.898516
4478.507036	-846.886618	4607.265438	-847.898516
4478.388240	-846.886618	4607.384636	-847.898516
4478.269443	-846.886618	4607.503834	-848.910414
4478.150647	-847.898516	4607.623033	-846.886618
4478.031850	-849.922313	4607.742232	-847.898516
4477.913053	-849.922313	4607.861431	-849.922313
4477.794256	-846.886618	4607.980631	-848.910414
4477.675460	-848.910414	4608.099831	-848.910414
4477.556663	-846.886618	4608.219032	-849.922313
4477.437866	-847.898516	4608.338233	-848.910414
4477.319069	-847.898516	4608.457434	-848.910414
4477.200271	-847.898516	4608.576636	-849.922313
4477.081474	-850.934211	4608.695838	-851.946109
4476.962677	-848.910414	4608.815040	-849.922313
4476.843880	-846.886618	4608.934243	-848.910414
4476.725082	-846.886618	4609.053447	-850.934211
4476.606285	-848.910414	4609.172650	-851.946109
4476.487487	-848.910414	4609.291854	-851.946109
4476.368689	-847.898516	4609.411059	-849.922313
4476.249892	-848.910414	4609.530264	-850.934211
4476.131094	-848.910414	4609.649469	-851.946109
4476.012296	-849.922313	4609.768674	-851.946109
4475.893498	-848.910414	4609.887880	-852.958008
4475.774700	-850.934211	4610.007087	-853.969906
4475.655902	-849.922313	4610.126294	-853.969906
4475.537103	-849.922313	4610.245501	-851.946109
4475.418305	-849.922313	4610.364708	-850.934211
4475.299507	-851.946109	4610.483916	-851.946109
4475.180708	-848.910414	4610.603125	-851.946109
4475.061910	-849.922313	4610.722334	-851.946109
4474.943111	-850.934211	4610.841543	-851.946109
4474.824312	-851.946109	4610.960752	-851.946109
4474.705513	-849.922313	4611.079962	-851.946109
4474.586715	-849.922313	4611.199173	-849.922313
4474.467916	-850.934211	4611.318383	-849.922313
4474.349116	-847.898516	4611.437595	-850.934211
4474.230317	-848.910414	4611.556806	-850.934211
4474.111518	-850.934211	4611.676018	-849.922313
4473.992719	-848.910414	4611.795230	-848.910414
4473.873919	-848.910414	4611.914443	-849.922313
4473.755120	-850.934211	4612.033656	-850.934211
4473.636320	-850.934211	4612.152870	-848.910414
4473.517520	-848.910414	4612.272084	-847.898516
4473.398721	-848.910414	4612.391298	-848.910414
4473.279921	-848.910414	4612.510513	-849.922313
4473.161121	-848.910414	4612.629728	-846.886618
4473.042321	-849.922313	4612.748943	-848.910414
4472.923520	-846.886618	4612.868159	-848.910414
4472.804720	-847.898516	4612.987376	-848.910414
4472.685920	-846.886618	4613.106592	-848.910414
4472.567119	-847.898516	4613.225810	-849.922313
4472.448319	-849.922313	4613.345027	-849.922313
4472.329518	-846.886618	4613.464245	-848.910414
4472.210717	-847.898516	4613.583463	-848.910414
4472.091916	-848.910414	4613.702682	-846.886618
4471.973115	-847.898516	4613.821901	-848.910414
4471.854314	-848.910414	4613.941121	-848.910414
4471.735513	-849.922313	4614.060341	-847.898516
4471.616712	-847.898516	4614.179561	-849.922313
4471.497910	-848.910414	4614.298782	-845.874719
4471.379109	-847.898516	4614.418003	-847.898516
4471.260307	-848.910414	4614.537225	-848.910414
4471.141506	-848.910414	4614.656447	-846.886618
4471.022704	-848.910414	4614.775669	-847.898516
4470.903902	-848.910414	4614.894892	-846.886618
4470.785100	-848.910414	4615.014115	-846.886618
4470.666298	-848.910414	4615.133339	-846.886618
4470.547496	-849.922313	4615.252563	-847.898516
4470.428693	-848.910414	4615.371787	-845.874719
4470.309891	-847.898516	4615.491012	-848.910414
4470.191089	-849.922313	4615.610238	-846.886618
4470.072286	-848.910414	4615.729463	-847.898516
4469.953483	-846.886618	4615.848689	-847.898516
4469.834680	-848.910414	4615.967916	-848.910414
4469.715877	-847.898516	4616.087143	-846.886618
4469.597074	-848.910414	4616.206370	-847.898516
4469.478271	-847.898516	4616.325598	-848.910414
4469.359468	-846.886618	4616.444826	-846.886618
4469.240664	-846.886618	4616.564055	-847.898516
4469.121861	-847.898516	4616.683284	-848.910414
4469.003057	-844.862821	4616.802513	-848.910414
4468.884253	-846.886618	4616.921743	-850.934211
4468.765449	-846.886618	4617.040973	-848.910414
4468.646645	-845.874719	4617.160204	-848.910414
4468.527841	-847.898516	4617.279435	-848.910414
4468.409037	-844.862821	4617.398666	-849.922313
4468.290233	-845.874719	4617.517898	-848.910414
4468.171428	-844.862821	4617.637131	-848.910414
4468.052624	-843.850923	4617.756363	-847.898516
4467.933819	-844.862821	4617.875596	-850.934211
4467.815014	-842.839024	4617.994830	-848.910414
4467.696209	-845.874719	4618.114064	-847.898516
4467.577404	-844.862821	4618.233298	-847.898516
4467.458599	-843.850923	4618.352533	-847.898516
4467.339794	-848.910414	4618.471768	-847.898516
4467.220988	-846.886618	4618.591004	-847.898516
4467.102183	-847.898516	4618.710240	-846.886618
4466.983377	-847.898516	4618.829477	-846.886618
4466.864571	-848.910414	4618.948714	-846.886618
4466.745765	-847.898516	4619.067951	-846.886618
4466.626959	-849.922313	4619.187189	-845.874719
4466.508153	-849.922313	4619.306427	-846.886618
4466.389347	-849.922313	4619.425666	-845.874719
4466.270540	-851.946109	4619.544905	-844.862821
4466.151734	-850.934211	4619.664144	-843.850923
4466.032927	-852.958008	4619.783384	-846.886618
4465.914120	-851.946109	4619.902624	-843.850923
4465.795313	-851.946109	4620.021865	-843.850923
4465.676506	-853.969906	4620.141106	-844.862821
4465.557699	-851.946109	4620.260348	-846.886618
4465.438891	-854.981804	4620.379590	-844.862821
4465.320084	-853.969906	4620.498832	-846.886618
4465.201276	-855.993702	4620.618075	-846.886618
4465.082469	-853.969906	4620.737319	-846.886618
4464.963661	-854.981804	4620.856562	-848.910414
4464.844853	-855.993702	4620.975806	-846.886618
4464.726044	-854.981804	4621.095051	-846.886618
4464.607236	-854.981804	4621.214296	-848.910414
4464.488428	-855.993702	4621.333541	-849.922313
4464.369619	-853.969906	4621.452787	-850.934211
4464.250810	-855.993702	4621.572034	-846.886618
4464.132002	-854.981804	4621.691280	-848.910414
4464.013193	-855.993702	4621.810528	-849.922313
4463.894383	-854.981804	4621.929775	-851.946109
4463.775574	-855.993702	4622.049023	-848.910414
4463.656765	-857.005601	4622.168272	-849.922313
4463.537955	-858.017499	4622.287521	-849.922313
4463.419146	-854.981804	4622.406770	-851.946109
4463.300336	-855.993702	4622.526020	-850.934211
4463.181526	-853.969906	4622.645270	-850.934211
4463.062716	-853.969906	4622.764521	-851.946109
4462.943905	-855.993702	4622.883772	-852.958008
4462.825095	-855.993702	4623.003023	-851.946109
4462.706284	-854.981804	4623.122275	-852.958008
4462.587474	-855.993702	4623.241527	-850.934211
4462.468663	-858.017499	4623.360780	-851.946109
4462.349852	-853.969906	4623.480033	-851.946109
4462.231041	-852.958008	4623.599287	-851.946109
4462.112229	-854.981804	4623.718541	-850.934211
4461.993418	-853.969906	4623.837796	-848.910414
4461.874606	-853.969906	4623.957051	-850.934211
4461.755795	-853.969906	4624.076306	-849.922313
4461.636983	-853.969906	4624.195562	-849.922313
4461.518171	-851.946109	4624.314818	-850.934211
4461.399358	-852.958008	4624.434075	-846.886618
4461.280546	-853.969906	4624.553332	-847.898516
4461.161734	-851.946109	4624.672590	-847.898516
4461.042921	-849.922313	4624.791848	-848.910414
4460.924108	-850.934211	4624.911107	-849.922313
4460.805295	-849.922313	4625.030366	-847.898516
4460.686482	-850.934211	4625.149625	-845.874719
4460.567669	-849.922313	4625.268885	-846.886618
4460.448855	-849.922313	4625.388145	-848.910414
4460.330042	-849.922313	4625.507406	-848.910414
4460.211228	-850.934211	4625.626667	-847.898516
4460.092414	-850.934211	4625.745929	-846.886618
4459.973600	-848.910414	4625.865191	-848.910414
4459.854786	-849.922313	4625.984453	-849.922313
4459.735971	-850.934211	4626.103716	-849.922313
4459.617157	-849.922313	4626.222980	-849.922313
4459.498342	-849.922313	4626.342244	-848.910414
4459.379527	-851.946109	4626.461508	-848.910414
4459.260712	-848.910414	4626.580773	-850.934211
4459.141897	-849.922313	4626.700038	-849.922313
4459.023082	-850.934211	4626.819303	-849.922313
4458.904266	-851.946109	4626.938570	-848.910414
4458.785450	-850.934211	4627.057836	-848.910414
4458.666635	-848.910414	4627.177103	-849.922313
4458.547819	-851.946109	4627.296370	-849.922313
4458.429002	-849.922313	4627.415638	-849.922313
4458.310186	-850.934211	4627.534907	-848.910414
4458.191369	-852.958008	4627.654175	-846.886618
4458.072553	-851.946109	4627.773445	-848.910414
4457.953736	-849.922313	4627.892714	-848.910414
4457.834919	-850.934211	4628.011985	-847.898516
4457.716102	-851.946109	4628.131255	-846.886618
4457.597284	-851.946109	4628.250526	-847.898516
4457.478467	-850.934211	4628.369798	-846.886618
4457.359649	-850.934211	4628.489070	-846.886618
4457.240831	-849.922313	4628.608342	-845.874719
4457.122013	-848.910414	4628.727615	-845.874719
4457.003195	-848.910414	4628.846888	-845.874719
4456.884376	-850.934211	4628.966162	-844.862821
4456.765558	-850.934211	4629.085436	-844.862821
4456.646739	-847.898516	4629.204711	-845.874719
4456.527920	-847.898516	4629.323986	-845.874719
4456.409101	-847.898516	4629.443262	-846.886618
4456.290282	-846.886618	4629.562538	-845.874719
4456.171462	-847.898516	4629.681814	-844.862821
4456.052643	-845.874719	4629.801091	-845.874719
4455.933823	-848.910414	4629.920369	-845.874719
4455.815003	-845.874719	4630.039646	-848.910414
4455.696183	-845.874719	4630.158925	-845.874719
4455.577362	-847.898516	4630.278204	-845.874719
4455.458542	-847.898516	4630.397483	-847.898516
4455.339721	-847.898516	4630.516763	-847.898516
4455.220900	-847.898516	4630.636043	-847.898516
4455.102079	-847.898516	4630.755323	-847.898516
4454.983258	-848.910414	4630.874605	-848.910414
4454.864436	-847.898516	4630.993886	-846.886618
4454.745614	-848.910414	4631.113168	-850.934211
4454.626793	-849.922313	4631.232451	-846.886618
4454.507971	-849.922313	4631.351734	-848.910414
4454.389148	-851.946109	4631.471017	-848.910414
4454.270326	-851.946109	4631.590301	-848.910414
4454.151503	-851.946109	4631.709585	-848.910414
4454.032681	-850.934211	4631.828870	-847.898516
4453.913858	-852.958008	4631.948155	-846.886618
4453.795034	-853.969906	4632.067441	-847.898516
4453.676211	-851.946109	4632.186727	-846.886618
4453.557388	-850.934211	4632.306014	-846.886618
4453.438564	-852.958008	4632.425301	-845.874719
4453.319740	-853.969906	4632.544589	-845.874719
4453.200916	-854.981804	4632.663877	-845.874719
4453.082091	-853.969906	4632.783165	-846.886618
4452.963267	-853.969906	4632.902454	-846.886618
4452.844442	-853.969906	4633.021744	-845.874719
4452.725617	-852.958008	4633.141034	-846.886618
4452.606792	-854.981804	4633.260324	-847.898516
4452.487967	-853.969906	4633.379615	-847.898516
4452.369141	-852.958008	4633.498906	-847.898516
4452.250316	-852.958008	4633.618198	-849.922313
4452.131490	-852.958008	4633.737491	-848.910414
4452.012664	-853.969906	4633.856783	-850.934211
4451.893838	-853.969906	4633.976077	-849.922313
4451.775011	-853.969906	4634.095370	-849.922313
4451.656184	-853.969906	4634.214664	-847.898516
4451.537358	-854.981804	4634.333959	-848.910414
4451.418530	-853.969906	4634.453254	-850.934211
4451.299703	-853.969906	4634.572550	-850.934211
4451.180876	-851.946109	4634.691846	-850.934211
4451.062048	-853.969906	4634.811142	-851.946109
4450.943220	-853.969906	4634.930439	-851.946109
4450.824392	-853.969906	4635.049737	-849.922313
4450.705564	-853.969906	4635.169035	-849.922313
4450.586735	-852.958008	4635.288333	-847.898516
4450.467907	-853.969906	4635.407632	-848.910414
4450.349078	-854.981804	4635.526932	-848.910414
4450.230248	-854.981804	4635.646232	-848.910414
4450.111419	-853.969906	4635.765532	-848.910414
4449.992590	-854.981804	4635.884833	-845.874719
4449.873760	-851.946109	4636.004134	-845.874719
4449.754930	-855.993702	4636.123436	-845.874719
4449.636100	-853.969906	4636.242738	-846.886618
4449.517269	-854.981804	4636.362041	-843.850923
4449.398439	-853.969906	4636.481344	-847.898516
4449.279608	-854.981804	4636.600648	-846.886618
4449.160777	-854.981804	4636.719952	-845.874719
4449.041946	-857.005601	4636.839257	-845.874719
4448.923114	-854.981804	4636.958562	-846.886618
4448.804283	-854.981804	4637.077868	-846.886618
4448.685451	-855.993702	4637.197174	-846.886618
4448.566619	-855.993702	4637.316480	-846.886618
4448.447786	-855.993702	4637.435788	-849.922313
4448.328954	-855.993702	4637.555095	-848.910414
4448.210121	-855.993702	4637.674403	-848.910414
4448.091288	-852.958008	4637.793712	-849.922313
4447.972455	-855.993702	4637.913021	-851.946109
4447.853621	-858.017499	4638.032330	-850.934211
4447.734788	-855.993702	4638.151640	-851.946109
4447.615954	-855.993702	4638.270951	-851.946109
4447.497120	-858.017499	4638.390262	-853.969906
4447.378286	-854.981804	4638.509573	-850.934211
4447.259451	-855.993702	4638.628885	-852.958008
4447.140616	-853.969906	4638.748198	-853.969906
4447.021781	-857.005601	4638.867511	-852.958008
4446.902946	-854.981804	4638.986824	-853.969906
4446.784111	-857.005601	4639.106138	-851.946109
4446.665275	-855.993702	4639.225452	-852.958008
4446.546439	-855.993702	4639.344767	-850.934211
4446.427603	-858.017499	4639.464083	-851.946109
4446.308767	-857.005601	4639.583398	-852.958008
4446.189931	-857.005601	4639.702715	-853.969906
4446.071094	-857.005601	4639.822032	-848.910414
4445.952257	-858.017499	4639.941349	-850.934211
4445.833420	-857.005601	4640.060667	-848.910414
4445.714582	-859.029397	4640.179985	-848.910414
4445.595744	-857.005601	4640.299304	-850.934211
4445.476907	-858.017499	4640.418623	-848.910414
4445.358068	-857.005601	4640.537943	-848.910414
4445.239230	-860.041296	4640.657263	-848.910414
4445.120391	-859.029397	4640.776584	-846.886618
4445.001553	-860.041296	4640.895905	-848.910414
4444.882713	-859.029397	4641.015227	-846.886618
4444.763874	-858.017499	4641.134549	-846.886618
4444.645035	-859.029397	4641.253872	-844.862821
4444.526195	-858.017499	4641.373195	-846.886618
4444.407355	-859.029397	4641.492519	-846.886618
4444.288515	-859.029397	4641.611843	-843.850923
4444.169674	-860.041296	4641.731168	-843.850923
4444.050833	-858.017499	4641.850493	-845.874719
4443.931992	-858.017499	4641.969819	-847.898516
4443.813151	-860.041296	4642.089145	-846.886618
4443.694310	-857.005601	4642.208472	-844.862821
4443.575468	-859.029397	4642.327799	-845.874719
4443.456626	-858.017499	4642.447127	-846.886618
4443.337784	-858.017499	4642.566455	-847.898516
4443.218942	-857.005601	4642.685784	-845.874719
4443.100099	-858.017499	4642.805114	-848.910414
4442.981256	-858.017499	4642.924443	-848.910414
4442.862413	-857.005601	4643.043774	-850.934211
4442.743569	-855.993702	4643.163104	-848.910414
4442.624726	-855.993702	4643.282436	-849.922313
4442.505882	-855.993702	4643.401767	-850.934211
4442.387038	-855.993702	4643.521100	-852.958008
4442.268193	-853.969906	4643.640432	-849.922313
4442.149349	-853.969906	4643.759766	-852.958008
4442.030504	-855.993702	4643.879099	-852.958008
