4316.632157	-685.994788	4439.174079	-544.329029
4316.532881	-671.828212	4439.273474	-544.329029
4316.433604	-658.673535	4439.372870	-540.281436
4316.334328	-648.554552	4439.472266	-542.305233
4316.235052	-643.495060	4439.571664	-541.293335
4316.135775	-641.471264	4439.671063	-544.329029
4316.036499	-643.495060	4439.770462	-542.305233
4315.937224	-647.542653	4439.869862	-542.305233
4315.837948	-650.578348	4439.969264	-542.305233
4315.738672	-653.614043	4440.068666	-542.305233
4315.639396	-652.602145	4440.168069	-541.293335
4315.540121	-652.602145	4440.267473	-543.317131
4315.440846	-652.602145	4440.366878	-545.340928
4315.341570	-650.578348	4440.466284	-544.329029
4315.242295	-651.590247	4440.565690	-544.329029
4315.143020	-652.602145	4440.665098	-547.364724
4315.043745	-652.602145	4440.764506	-549.388521
4314.944470	-652.602145	4440.863916	-550.400419
4314.845195	-653.614043	4440.963326	-549.388521
4314.745921	-653.614043	4441.062737	-548.376622
4314.646646	-656.649738	4441.162150	-547.364724
4314.547371	-656.649738	4441.261563	-547.364724
4314.448097	-658.673535	4441.360977	-546.352826
4314.348823	-659.685433	4441.460392	-547.364724
4314.249549	-660.697331	4441.559807	-550.400419
4314.150275	-661.709229	4441.659224	-551.412317
4314.051001	-659.685433	4441.758642	-549.388521
4313.951727	-654.625941	4441.858060	-550.400419
4313.852453	-655.637840	4441.957480	-546.352826
4313.753179	-654.625941	4442.056900	-544.329029
4313.653906	-655.637840	4442.156322	-542.305233
4313.554632	-656.649738	4442.255744	-543.317131
4313.455359	-661.709229	4442.355167	-544.329029
4313.356085	-662.721128	4442.454591	-545.340928
4313.256812	-663.733026	4442.554016	-548.376622
4313.157539	-664.744924	4442.653442	-548.376622
4313.058266	-663.733026	4442.752869	-550.400419
4312.958993	-663.733026	4442.852297	-548.376622
4312.859720	-665.756823	4442.951726	-549.388521
4312.760448	-662.721128	4443.051156	-547.364724
4312.661175	-662.721128	4443.150586	-549.388521
4312.561902	-662.721128	4443.250018	-547.364724
4312.462630	-663.733026	4443.349450	-547.364724
4312.363358	-663.733026	4443.448884	-548.376622
4312.264085	-662.721128	4443.548318	-545.340928
4312.164813	-661.709229	4443.647753	-545.340928
4312.065541	-661.709229	4443.747190	-546.352826
4311.966269	-661.709229	4443.846627	-546.352826
4311.866997	-665.756823	4443.946065	-545.340928
4311.767726	-669.804416	4444.045504	-545.340928
4311.668454	-669.804416	4444.144944	-547.364724
4311.569182	-672.840111	4444.244385	-545.340928
4311.469911	-671.828212	4444.343827	-544.329029
4311.370640	-672.840111	4444.443270	-539.269538
4311.271368	-672.840111	4444.542713	-541.293335
4311.172097	-671.828212	4444.642158	-541.293335
4311.072826	-671.828212	4444.741604	-541.293335
4310.973555	-672.840111	4444.841050	-543.317131
4310.874284	-671.828212	4444.940498	-544.329029
4310.775013	-674.863907	4445.039947	-546.352826
4310.675743	-673.852009	4445.139396	-545.340928
4310.576472	-672.840111	4445.238846	-546.352826
4310.477201	-673.852009	4445.338298	-547.364724
4310.377931	-673.852009	4445.437750	-547.364724
4310.278661	-677.899602	4445.537203	-546.352826
4310.179390	-679.923399	4445.636658	-546.352826
4310.080120	-681.947195	4445.736113	-549.388521
4309.980850	-684.982890	4445.835569	-548.376622
4309.881580	-683.970992	4445.935026	-546.352826
4309.782310	-682.959093	4446.034484	-545.340928
4309.683040	-680.935297	4446.133943	-543.317131
4309.583771	-677.899602	4446.233403	-540.281436
4309.484501	-675.875805	4446.332864	-540.281436
4309.385231	-675.875805	4446.432326	-540.281436
4309.285962	-679.923399	4446.531789	-544.329029
4309.186693	-680.935297	4446.631252	-545.340928
4309.087423	-683.970992	4446.730717	-550.400419
4308.988154	-682.959093	4446.830183	-553.436114
4308.888885	-683.970992	4446.929650	-554.448012
4308.789616	-681.947195	4447.029117	-554.448012
4308.690347	-682.959093	4447.128586	-551.412317
4308.591078	-681.947195	4447.228056	-549.388521
4308.491810	-681.947195	4447.327526	-548.376622
4308.392541	-683.970992	4447.426998	-548.376622
4308.293272	-684.982890	4447.526470	-550.400419
4308.194004	-683.970992	4447.625944	-550.400419
4308.094736	-683.970992	4447.725418	-552.424216
4307.995467	-687.006687	4447.824894	-552.424216
4307.896199	-685.994788	4447.924370	-551.412317
4307.796931	-685.994788	4448.023847	-551.412317
4307.697663	-688.018585	4448.123326	-554.448012
4307.598395	-689.030483	4448.222805	-550.400419
4307.499127	-693.078076	4448.322285	-553.436114
4307.399859	-693.078076	4448.421767	-551.412317
4307.300592	-692.066178	4448.521249	-551.412317
4307.201324	-693.078076	4448.620732	-548.376622
4307.102057	-691.054280	4448.720216	-548.376622
4307.002789	-693.078076	4448.819702	-544.329029
4306.903522	-693.078076	4448.919188	-544.329029
4306.804255	-695.101873	4449.018675	-547.364724
4306.704987	-697.125669	4449.118163	-549.388521
4306.605720	-695.101873	4449.217652	-550.400419
4306.506453	-697.125669	4449.317142	-550.400419
4306.407186	-696.113771	4449.416634	-552.424216
4306.307920	-694.089975	4449.516126	-553.436114
4306.208653	-697.125669	4449.615619	-550.400419
4306.109386	-696.113771	4449.715113	-548.376622
4306.010120	-698.137568	4449.814608	-547.364724
4305.910853	-699.149466	4449.914104	-548.376622
4305.811587	-699.149466	4450.013601	-547.364724
4305.712320	-701.173263	4450.113099	-551.412317
4305.613054	-698.137568	4450.212598	-552.424216
4305.513788	-699.149466	4450.312098	-552.424216
4305.414522	-698.137568	4450.411599	-553.436114
4305.315256	-701.173263	4450.511101	-551.412317
4305.215990	-703.197059	4450.610605	-548.376622
4305.116724	-704.208957	4450.710109	-546.352826
4305.017458	-706.232754	4450.809614	-548.376622
4304.918193	-709.268449	4450.909120	-547.364724
4304.818927	-708.256551	4451.008627	-547.364724
4304.719662	-709.268449	4451.108135	-549.388521
4304.620396	-706.232754	4451.207644	-554.448012
4304.521131	-708.256551	4451.307154	-554.448012
4304.421866	-705.220856	4451.406665	-554.448012
4304.322600	-709.268449	4451.506177	-554.448012
4304.223335	-710.280347	4451.605690	-553.436114
4304.124070	-712.304144	4451.705204	-553.436114
4304.024805	-718.375534	4451.804719	-552.424216
4303.925540	-720.399330	4451.904236	-550.400419
4303.826276	-721.411228	4452.003753	-550.400419
4303.727011	-721.411228	4452.103271	-549.388521
4303.627746	-720.399330	4452.202790	-549.388521
4303.528482	-719.387432	4452.302310	-548.376622
4303.429217	-719.387432	4452.401831	-547.364724
4303.329953	-712.304144	4452.501353	-545.340928
4303.230689	-711.292245	4452.600877	-546.352826
4303.131424	-711.292245	4452.700401	-544.329029
4303.032160	-711.292245	4452.799926	-546.352826
4302.932896	-710.280347	4452.899452	-545.340928
4302.833632	-712.304144	4452.998980	-544.329029
4302.734368	-713.316042	4453.098508	-544.329029
4302.635104	-714.327940	4453.198037	-546.352826
4302.535841	-714.327940	4453.297568	-544.329029
4302.436577	-715.339839	4453.397099	-548.376622
4302.337313	-714.327940	4453.496631	-546.352826
4302.238050	-712.304144	4453.596165	-547.364724
4302.138786	-711.292245	4453.695699	-548.376622
4302.039523	-711.292245	4453.795235	-546.352826
4301.940260	-712.304144	4453.894771	-548.376622
4301.840996	-715.339839	4453.994309	-548.376622
4301.741733	-717.363635	4454.093847	-549.388521
4301.642470	-719.387432	4454.193387	-549.388521
4301.543207	-718.375534	4454.292928	-549.388521
4301.443944	-722.423127	4454.392469	-548.376622
4301.344681	-722.423127	4454.492012	-547.364724
4301.245419	-721.411228	4454.591556	-548.376622
4301.146156	-720.399330	4454.691100	-545.340928
4301.046893	-721.411228	4454.790646	-546.352826
4300.947631	-721.411228	4454.890193	-544.329029
4300.848368	-725.458822	4454.989741	-546.352826
4300.749106	-726.470720	4455.089290	-546.352826
4300.649844	-729.506415	4455.188840	-545.340928
4300.550581	-731.530211	4455.288391	-544.329029
4300.451319	-734.565906	4455.387943	-545.340928
4300.352057	-736.589703	4455.487496	-545.340928
4300.252795	-734.565906	4455.587050	-544.329029
4300.153533	-738.613499	4455.686605	-546.352826
4300.054271	-734.565906	4455.786161	-545.340928
4299.955009	-733.554008	4455.885719	-547.364724
4299.855748	-733.554008	4455.985277	-544.329029
4299.756486	-731.530211	4456.084836	-545.340928
4299.657224	-732.542110	4456.184397	-545.340928
4299.557963	-733.554008	4456.283958	-545.340928
4299.458701	-730.518313	4456.383520	-545.340928
4299.359440	-733.554008	4456.483084	-544.329029
4299.260179	-734.565906	4456.582649	-546.352826
4299.160917	-734.565906	4456.682214	-545.340928
4299.061656	-734.565906	4456.781781	-546.352826
4298.962395	-733.554008	4456.881349	-547.364724
4298.863134	-734.565906	4456.980917	-544.329029
4298.763873	-736.589703	4457.080487	-547.364724
4298.664612	-737.601601	4457.180058	-544.329029
4298.565351	-736.589703	4457.279630	-541.293335
4298.466091	-739.625398	4457.379203	-541.293335
4298.366830	-741.649194	4457.478777	-539.269538
4298.267569	-738.613499	4457.578353	-541.293335
4298.168309	-737.601601	4457.677929	-539.269538
4298.069048	-738.613499	4457.777506	-543.317131
4297.969788	-740.637296	4457.877084	-543.317131
4297.870527	-739.625398	4457.976664	-542.305233
4297.771267	-740.637296	4458.076244	-544.329029
4297.672007	-742.661093	4458.175826	-545.340928
4297.572747	-745.696787	4458.275408	-544.329029
4297.473487	-746.708686	4458.374992	-545.340928
4297.374227	-747.720584	4458.474577	-545.340928
4297.274967	-748.732482	4458.574163	-547.364724
4297.175707	-751.768177	4458.673749	-547.364724
4297.076447	-753.791974	4458.773337	-547.364724
4296.977187	-753.791974	4458.872926	-545.340928
4296.877928	-754.803872	4458.972517	-543.317131
4296.778668	-754.803872	4459.072108	-541.293335
4296.679408	-756.827669	4459.171700	-540.281436
4296.580149	-754.803872	4459.271293	-538.257640
4296.480890	-754.803872	4459.370888	-535.221945
4296.381630	-754.803872	4459.470483	-535.221945
4296.282371	-755.815770	4459.570080	-536.233843
4296.183112	-752.780076	4459.669677	-533.198148
4296.083852	-756.827669	4459.769276	-539.269538
4295.984593	-753.791974	4459.868876	-539.269538
4295.885334	-754.803872	4459.968477	-539.269538
4295.786075	-755.815770	4460.068079	-542.305233
4295.686817	-756.827669	4460.167682	-541.293335
4295.587558	-761.887160	4460.267286	-541.293335
4295.488299	-765.934753	4460.366891	-540.281436
4295.389040	-766.946652	4460.466497	-542.305233
4295.289782	-770.994245	4460.566105	-540.281436
4295.190523	-772.006143	4460.665713	-541.293335
4295.091264	-773.018041	4460.765323	-540.281436
4294.992006	-775.041838	4460.864933	-540.281436
4294.892748	-775.041838	4460.964545	-540.281436
4294.793489	-774.029940	4461.064158	-539.269538
4294.694231	-774.029940	4461.163772	-539.269538
4294.594973	-774.029940	4461.263387	-539.269538
4294.495715	-775.041838	4461.363003	-542.305233
4294.396457	-770.994245	4461.462620	-543.317131
4294.297199	-773.018041	4461.562239	-544.329029
4294.197941	-775.041838	4461.661858	-545.340928
4294.098683	-777.065635	4461.761479	-542.305233
4293.999425	-780.101330	4461.861100	-541.293335
4293.900167	-782.125126	4461.960723	-543.317131
4293.800909	-781.113228	4462.060347	-540.281436
4293.701652	-783.137024	4462.159972	-539.269538
4293.602394	-784.148923	4462.259598	-539.269538
4293.503137	-786.172719	4462.359225	-538.257640
4293.403879	-785.160821	4462.458853	-537.245741
4293.304622	-785.160821	4462.558482	-537.245741
4293.205364	-787.184618	4462.658113	-538.257640
4293.106107	-786.172719	4462.757744	-538.257640
4293.006850	-785.160821	4462.857377	-538.257640
4292.907593	-785.160821	4462.957011	-538.257640
4292.808335	-786.172719	4463.056645	-539.269538
4292.709078	-786.172719	4463.156281	-539.269538
4292.609821	-787.184618	4463.255918	-541.293335
4292.510564	-787.184618	4463.355557	-541.293335
4292.411307	-788.196516	4463.455196	-539.269538
4292.312051	-788.196516	4463.554836	-539.269538
4292.212794	-790.220313	4463.654478	-540.281436
4292.113537	-790.220313	4463.754120	-537.245741
4292.014280	-789.208414	4463.853764	-537.245741
4291.915024	-791.232211	4463.953409	-536.233843
4291.815767	-793.256007	4464.053055	-537.245741
4291.716511	-797.303601	4464.152702	-538.257640
4291.617254	-800.339296	4464.252350	-539.269538
4291.517998	-801.351194	4464.352000	-539.269538
4291.418742	-803.374990	4464.451650	-540.281436
4291.319485	-803.374990	4464.551302	-542.305233
4291.220229	-802.363092	4464.650955	-544.329029
4291.120973	-802.363092	4464.750609	-546.352826
4291.021717	-800.339296	4464.850264	-543.317131
4290.922461	-802.363092	4464.949920	-543.317131
4290.823205	-803.374990	4465.049577	-540.281436
4290.723949	-798.315499	4465.149235	-540.281436
4290.624693	-794.267906	4465.248895	-541.293335
4290.525437	-786.172719	4465.348555	-540.281436
4290.426181	-779.089431	4465.448217	-541.293335
4290.326926	-772.006143	4465.547880	-541.293335
4290.227670	-768.970448	4465.647544	-544.329029
4290.128414	-770.994245	4465.747209	-544.329029
4290.029159	-773.018041	4465.846875	-546.352826
4289.929903	-780.101330	4465.946543	-543.317131
4289.830648	-787.184618	4466.046211	-541.293335
4289.731392	-790.220313	4466.145881	-540.281436
4289.632137	-791.232211	4466.245552	-541.293335
4289.532882	-791.232211	4466.345224	-541.293335
4289.433627	-791.232211	4466.444897	-544.329029
4289.334371	-791.232211	4466.544571	-544.329029
4289.235116	-791.232211	4466.644247	-547.364724
4289.135861	-793.256007	4466.743923	-546.352826
4289.036606	-795.279804	4466.843601	-547.364724
4288.937351	-796.291702	4466.943280	-546.352826
4288.838096	-798.315499	4467.042960	-544.329029
4288.738841	-801.351194	4467.142641	-541.293335
4288.639586	-800.339296	4467.242323	-541.293335
4288.540332	-798.315499	4467.342006	-541.293335
4288.441077	-797.303601	4467.441691	-543.317131
4288.341822	-795.279804	4467.541377	-545.340928
4288.242567	-795.279804	4467.641063	-545.340928
4288.143313	-793.256007	4467.740751	-544.329029
4288.044058	-791.232211	4467.840441	-542.305233
4287.944804	-791.232211	4467.940131	-540.281436
4287.845549	-789.208414	4468.039822	-536.233843
4287.746295	-790.220313	4468.139515	-538.257640
4287.647041	-789.208414	4468.239209	-538.257640
4287.547786	-791.232211	4468.338904	-536.233843
4287.448532	-792.244109	4468.438600	-536.233843
4287.349278	-793.256007	4468.538297	-541.293335
4287.250024	-795.279804	4468.637995	-541.293335
4287.150770	-798.315499	4468.737695	-542.305233
4287.051516	-799.327397	4468.837396	-544.329029
4286.952262	-801.351194	4468.937098	-544.329029
4286.853008	-801.351194	4469.036801	-544.329029
4286.753754	-803.374990	4469.136505	-542.305233
4286.654500	-804.386889	4469.236210	-543.317131
4286.555246	-809.446380	4469.335917	-539.269538
4286.455992	-809.446380	4469.435625	-539.269538
4286.356738	-811.470177	4469.535333	-538.257640
4286.257485	-814.505872	4469.635043	-537.245741
4286.158231	-813.493974	4469.734755	-537.245741
4286.058977	-814.505872	4469.834467	-537.245741
4285.959724	-812.482075	4469.934181	-537.245741
4285.860470	-811.470177	4470.033895	-538.257640
4285.761217	-813.493974	4470.133611	-539.269538
4285.661964	-812.482075	4470.233328	-538.257640
4285.562710	-817.541567	4470.333047	-540.281436
4285.463457	-822.601058	4470.432766	-541.293335
4285.364204	-823.612957	4470.532487	-540.281436
4285.264950	-825.636753	4470.632208	-541.293335
4285.165697	-827.660550	4470.731931	-543.317131
4285.066444	-828.672448	4470.831655	-542.305233
4284.967191	-827.660550	4470.931381	-542.305233
4284.867938	-826.648652	4471.031107	-540.281436
4284.768685	-826.648652	4471.130835	-538.257640
4284.669432	-826.648652	4471.230564	-538.257640
4284.570179	-830.696245	4471.330294	-538.257640
4284.470926	-829.684346	4471.430025	-536.233843
4284.371673	-831.708143	4471.529757	-536.233843
4284.272420	-831.708143	4471.629491	-537.245741
4284.173167	-830.696245	4471.729226	-537.245741
4284.073915	-829.684346	4471.828962	-540.281436
4283.974662	-830.696245	4471.928699	-540.281436
4283.875409	-833.731940	4472.028437	-540.281436
4283.776157	-833.731940	4472.128177	-542.305233
4283.676904	-833.731940	4472.227918	-540.281436
4283.577652	-838.791431	4472.327659	-544.329029
4283.478399	-838.791431	4472.427403	-542.305233
4283.379147	-840.815228	4472.527147	-544.329029
