4340.567025	-1344.740604	4463.636718	-1348.788198
4340.428789	-1351.823893	4463.775629	-1337.657316
4340.290553	-1345.752503	4463.914541	-1328.550230
4340.152316	-1332.597824	4464.053454	-1327.538332
4340.014080	-1329.562128	4464.192368	-1331.585925
4339.875843	-1340.693011	4464.331283	-1342.716807
4339.737606	-1347.776299	4464.470199	-1347.776299
4339.599368	-1342.716807	4464.609117	-1342.716807
4339.461131	-1340.693011	4464.748036	-1338.669214
4339.322893	-1346.764401	4464.886956	-1334.621620
4339.184655	-1348.788198	4465.025877	-1335.633519
4339.046417	-1337.657316	4465.164799	-1348.788198
4338.908179	-1326.526433	4465.303722	-1355.871486
4338.769940	-1325.514535	4465.442647	-1352.835791
4338.631701	-1332.597824	4465.581573	-1343.728706
4338.493462	-1340.693011	4465.720499	-1336.645417
4338.355223	-1344.740604	4465.859427	-1335.633519
4338.216983	-1347.776299	4465.998357	-1341.704909
4338.078743	-1346.764401	4466.137287	-1345.752503
4337.940503	-1345.752503	4466.276219	-1341.704909
4337.802263	-1342.716807	4466.415151	-1336.645417
4337.664023	-1338.669214	4466.554085	-1330.574027
4337.525782	-1337.657316	4466.693020	-1326.526433
4337.387541	-1340.693011	4466.831957	-1332.597824
4337.249300	-1342.716807	4466.970894	-1340.693011
4337.111058	-1341.704909	4467.109833	-1345.752503
4336.972817	-1340.693011	4467.248772	-1341.704909
4336.834575	-1344.740604	4467.387713	-1337.657316
4336.696333	-1352.835791	4467.526656	-1336.645417
4336.558090	-1359.919080	4467.665599	-1342.716807
4336.419848	-1354.859588	4467.804544	-1344.740604
4336.281605	-1353.847690	4467.943489	-1338.669214
4336.143362	-1352.835791	4468.082436	-1333.609722
4336.005118	-1350.811995	4468.221384	-1346.764401
4335.866874	-1346.764401	4468.360334	-1352.835791
4335.728631	-1341.704909	4468.499284	-1345.752503
4335.590386	-1336.645417	4468.638236	-1333.609722
4335.452142	-1334.621620	4468.777189	-1336.645417
4335.313897	-1338.669214	4468.916143	-1350.811995
4335.175652	-1332.597824	4469.055098	-1358.907182
4335.037407	-1335.633519	4469.194055	-1353.847690
4334.899162	-1347.776299	4469.333012	-1342.716807
4334.760916	-1351.823893	4469.471971	-1336.645417
4334.622670	-1346.764401	4469.610931	-1334.621620
4334.484424	-1347.776299	4469.749893	-1337.657316
4334.346178	-1346.764401	4469.888855	-1349.800096
4334.207931	-1345.752503	4470.027819	-1355.871486
4334.069684	-1348.788198	4470.166784	-1353.847690
4333.931436	-1347.776299	4470.305750	-1346.764401
4333.793189	-1344.740604	4470.444717	-1345.752503
4333.654941	-1341.704909	4470.583686	-1351.823893
4333.516693	-1347.776299	4470.722656	-1352.835791
4333.378445	-1353.847690	4470.861627	-1344.740604
4333.240196	-1353.847690	4471.000599	-1340.693011
4333.101947	-1346.764401	4471.139573	-1353.847690
4332.963698	-1336.645417	4471.278547	-1359.919080
4332.825448	-1329.562128	4471.417523	-1354.859588
4332.687198	-1331.585925	4471.556500	-1344.740604
4332.548948	-1343.728706	4471.695479	-1349.800096
4332.410698	-1346.764401	4471.834458	-1356.883385
4332.272447	-1345.752503	4471.973439	-1352.835791
4332.134196	-1341.704909	4472.112421	-1339.681112
4331.995945	-1339.681112	4472.251404	-1331.585925
4331.857694	-1338.669214	4472.390389	-1340.693011
4331.719442	-1342.716807	4472.529374	-1350.811995
4331.581190	-1347.776299	4472.668361	-1346.764401
4331.442937	-1343.728706	4472.807350	-1341.704909
4331.304685	-1335.633519	4472.946339	-1350.811995
4331.166432	-1333.609722	4473.085330	-1353.847690
4331.028178	-1339.681112	4473.224322	-1346.764401
4330.889925	-1342.716807	4473.363315	-1336.645417
4330.751671	-1343.728706	4473.502309	-1340.693011
4330.613417	-1340.693011	4473.641305	-1356.883385
4330.475162	-1346.764401	4473.780302	-1359.919080
4330.336908	-1348.788198	4473.919300	-1347.776299
4330.198652	-1349.800096	4474.058299	-1334.621620
4330.060397	-1342.716807	4474.197300	-1336.645417
4329.922141	-1331.585925	4474.336302	-1341.704909
4329.783885	-1328.550230	4474.475305	-1341.704909
4329.645629	-1334.621620	4474.614309	-1336.645417
4329.507372	-1339.681112	4474.753315	-1337.657316
4329.369115	-1347.776299	4474.892322	-1351.823893
4329.230858	-1351.823893	4475.031330	-1358.907182
4329.092600	-1345.752503	4475.170340	-1352.835791
4328.954343	-1337.657316	4475.309350	-1351.823893
4328.816084	-1335.633519	4475.448362	-1355.871486
4328.677826	-1337.657316	4475.587375	-1358.907182
4328.539567	-1344.740604	4475.726390	-1351.823893
4328.401308	-1343.728706	4475.865406	-1346.764401
4328.263048	-1343.728706	4476.004423	-1348.788198
4328.124788	-1346.764401	4476.143441	-1349.800096
4327.986528	-1350.811995	4476.282460	-1348.788198
4327.848268	-1351.823893	4476.421481	-1345.752503
4327.710007	-1345.752503	4476.560503	-1343.728706
4327.571746	-1348.788198	4476.699527	-1333.609722
4327.433484	-1348.788198	4476.838551	-1335.633519
4327.295222	-1335.633519	4476.977577	-1342.716807
4327.156960	-1331.585925	4477.116604	-1350.811995
4327.018697	-1349.800096	4477.255633	-1341.704909
4326.880435	-1361.942877	4477.394663	-1331.585925
4326.742171	-1354.859588	4477.533694	-1328.550230
4326.603908	-1348.788198	4477.672726	-1336.645417
4326.465644	-1348.788198	4477.811760	-1338.669214
4326.327380	-1344.740604	4477.950794	-1335.633519
4326.189115	-1341.704909	4478.089831	-1339.681112
4326.050850	-1347.776299	4478.228868	-1342.716807
4325.912585	-1352.835791	4478.367907	-1339.681112
4325.774319	-1348.788198	4478.506947	-1337.657316
4325.636053	-1341.704909	4478.645988	-1340.693011
4325.497787	-1335.633519	4478.785031	-1340.693011
4325.359520	-1339.681112	4478.924075	-1340.693011
4325.221253	-1350.811995	4479.063120	-1339.681112
4325.082986	-1347.776299	4479.202167	-1344.740604
4324.944718	-1334.621620	4479.341214	-1343.728706
4324.806450	-1339.681112	4479.480264	-1331.585925
4324.668182	-1359.919080	4479.619314	-1328.550230
4324.529913	-1360.930978	4479.758366	-1333.609722
4324.391644	-1347.776299	4479.897419	-1341.704909
4324.253374	-1343.728706	4480.036473	-1341.704909
4324.115104	-1349.800096	4480.175529	-1339.681112
4323.976834	-1351.823893	4480.314586	-1343.728706
4323.838563	-1347.776299	4480.453644	-1352.835791
4323.700292	-1342.716807	4480.592704	-1355.871486
4323.562021	-1338.669214	4480.731764	-1356.883385
4323.423749	-1341.704909	4480.870827	-1356.883385
4323.285477	-1343.728706	4481.009890	-1356.883385
4323.147204	-1351.823893	4481.148955	-1357.895283
4323.008931	-1354.859588	4481.288021	-1350.811995
4322.870658	-1345.752503	4481.427089	-1338.669214
4322.732384	-1335.633519	4481.566157	-1334.621620
4322.594110	-1346.764401	4481.705228	-1344.740604
4322.455836	-1356.883385	4481.844299	-1356.883385
4322.317561	-1345.752503	4481.983372	-1354.859588
4322.179286	-1332.597824	4482.122446	-1350.811995
4322.041010	-1341.704909	4482.261521	-1352.835791
4321.902734	-1350.811995	4482.400598	-1351.823893
4321.764458	-1347.776299	4482.539676	-1350.811995
4321.626181	-1341.704909	4482.678756	-1345.752503
4321.487904	-1336.645417	4482.817836	-1343.728706
4321.349627	-1339.681112	4482.956918	-1345.752503
4321.211349	-1349.800096	4483.096002	-1345.752503
4321.073070	-1352.835791	4483.235087	-1350.811995
4320.934792	-1341.704909	4483.374173	-1360.930978
4320.796512	-1326.526433	4483.513260	-1361.942877
4320.658233	-1334.621620	4483.652349	-1352.835791
4320.519953	-1346.764401	4483.791439	-1338.669214
4320.381673	-1343.728706	4483.930531	-1334.621620
4320.243392	-1341.704909	4484.069623	-1340.693011
4320.105111	-1339.681112	4484.208717	-1343.728706
4319.966829	-1337.657316	4484.347813	-1341.704909
4319.828547	-1334.621620	4484.486910	-1337.657316
4319.690265	-1335.633519	4484.626008	-1338.669214
4319.551982	-1336.645417	4484.765108	-1343.728706
4319.413699	-1335.633519	4484.904209	-1348.788198
4319.275415	-1337.657316	4485.043311	-1347.776299
4319.137131	-1348.788198	4485.182414	-1343.728706
4318.998847	-1355.871486	4485.321519	-1344.740604
4318.860562	-1345.752503	4485.460626	-1350.811995
4318.722277	-1334.621620	4485.599733	-1355.871486
4318.583991	-1341.704909	4485.738843	-1350.811995
4318.445705	-1353.847690	4485.877953	-1340.693011
4318.307419	-1360.930978	4486.017065	-1342.716807
4318.169132	-1351.823893	4486.156178	-1348.788198
4318.030844	-1340.693011	4486.295292	-1344.740604
4317.892556	-1342.716807	4486.434408	-1334.621620
4317.754268	-1355.871486	4486.573526	-1337.657316
4317.615980	-1357.895283	4486.712644	-1343.728706
4317.477691	-1354.859588	4486.851764	-1341.704909
4317.339401	-1352.835791	4486.990886	-1342.716807
4317.201111	-1346.764401	4487.130008	-1346.764401
4317.062821	-1345.752503	4487.269133	-1350.811995
4316.924530	-1352.835791	4487.408258	-1345.752503
4316.786239	-1361.942877	4487.547385	-1345.752503
4316.647947	-1354.859588	4487.686513	-1348.788198
4316.509655	-1341.704909	4487.825643	-1353.847690
4316.371362	-1331.585925	4487.964774	-1347.776299
4316.233069	-1330.574027	4488.103906	-1341.704909
4316.094776	-1336.645417	4488.243040	-1349.800096
4315.956482	-1344.740604	4488.382175	-1357.895283
4315.818187	-1351.823893	4488.521312	-1350.811995
4315.679893	-1347.776299	4488.660450	-1342.716807
4315.541597	-1344.740604	4488.799589	-1349.800096
4315.403302	-1341.704909	4488.938730	-1356.883385
4315.265005	-1343.728706	4489.077872	-1349.800096
4315.126709	-1342.716807	4489.217016	-1345.752503
4314.988412	-1340.693011	4489.356161	-1348.788198
4314.850114	-1340.693011	4489.495307	-1353.847690
4314.711816	-1347.776299	4489.634455	-1353.847690
4314.573518	-1355.871486	4489.773604	-1355.871486
4314.435219	-1353.847690	4489.912754	-1356.883385
4314.296919	-1351.823893	4490.051906	-1354.859588
4314.158620	-1351.823893	4490.191060	-1347.776299
4314.020319	-1349.800096	4490.330214	-1337.657316
4313.882019	-1344.740604	4490.469371	-1340.693011
4313.743717	-1346.764401	4490.608528	-1348.788198
4313.605416	-1348.788198	4490.747687	-1352.835791
4313.467113	-1350.811995	4490.886848	-1358.907182
4313.328811	-1351.823893	4491.026009	-1354.859588
4313.190508	-1349.800096	4491.165173	-1343.728706
4313.052204	-1351.823893	4491.304337	-1345.752503
4312.913900	-1347.776299	4491.443503	-1347.776299
4312.775595	-1333.609722	4491.582671	-1341.704909
4312.637290	-1326.526433	4491.721840	-1339.681112
4312.498985	-1338.669214	4491.861010	-1344.740604
4312.360679	-1349.800096	4492.000182	-1349.800096
4312.222372	-1343.728706	4492.139355	-1350.811995
4312.084066	-1337.657316	4492.278530	-1343.728706
4311.945758	-1343.728706	4492.417706	-1339.681112
4311.807450	-1352.835791	4492.556883	-1342.716807
4311.669142	-1353.847690	4492.696062	-1350.811995
4311.530833	-1346.764401	4492.835242	-1349.800096
4311.392523	-1344.740604	4492.974424	-1333.609722
4311.254214	-1341.704909	4493.113607	-1324.502637
4311.115903	-1343.728706	4493.252792	-1336.645417
4310.977592	-1337.657316	4493.391978	-1345.752503
4310.839281	-1347.776299	4493.531165	-1339.681112
4310.700969	-1353.847690	4493.670354	-1343.728706
4310.562657	-1350.811995	4493.809544	-1358.907182
4310.424344	-1342.716807	4493.948736	-1365.990470
4310.286031	-1337.657316	4494.087929	-1350.811995
4310.147717	-1342.716807	4494.227124	-1338.669214
4310.009402	-1345.752503	4494.366320	-1341.704909
4309.871087	-1345.752503	4494.505518	-1341.704909
4309.732772	-1352.835791	4494.644717	-1333.609722
4309.594456	-1358.907182	4494.783917	-1330.574027
4309.456140	-1352.835791	4494.923119	-1348.788198
4309.317823	-1342.716807	4495.062323	-1358.907182
4309.179505	-1336.645417	4495.201527	-1345.752503
4309.041187	-1334.621620	4495.340734	-1337.657316
4308.902869	-1335.633519	4495.479942	-1352.835791
4308.764550	-1339.681112	4495.619151	-1365.990470
4308.626231	-1349.800096	4495.758361	-1361.942877
4308.487911	-1352.835791	4495.897573	-1352.835791
4308.349590	-1352.835791	4496.036787	-1350.811995
4308.211269	-1343.728706	4496.176002	-1342.716807
4308.072947	-1341.704909	4496.315219	-1337.657316
4307.934625	-1344.740604	4496.454437	-1344.740604
4307.796303	-1345.752503	4496.593656	-1353.847690
4307.657980	-1344.740604	4496.732877	-1347.776299
4307.519656	-1343.728706	4496.872099	-1338.669214
4307.381332	-1345.752503	4497.011323	-1342.716807
4307.243007	-1354.859588	4497.150548	-1356.883385
4307.104682	-1357.895283	4497.289775	-1352.835791
4306.966356	-1348.788198	4497.429004	-1340.693011
4306.828030	-1336.645417	4497.568233	-1333.609722
4306.689703	-1335.633519	4497.707464	-1343.728706
4306.551375	-1348.788198	4497.846697	-1356.883385
4306.413047	-1353.847690	4497.985931	-1356.883385
4306.274719	-1344.740604	4498.125167	-1346.764401
4306.136390	-1333.609722	4498.264404	-1342.716807
4305.998060	-1338.669214	4498.403643	-1339.681112
4305.859730	-1349.800096	4498.542883	-1341.704909
4305.721400	-1358.907182	4498.682125	-1346.764401
4305.583068	-1355.871486	4498.821368	-1347.776299
4305.444737	-1353.847690	4498.960612	-1336.645417
4305.306404	-1354.859588	4499.099858	-1328.550230
4305.168071	-1353.847690	4499.239106	-1338.669214
4305.029738	-1344.740604	4499.378355	-1356.883385
4304.891404	-1338.669214	4499.517605	-1358.907182
4304.753070	-1346.764401	4499.656858	-1345.752503
4304.614734	-1350.811995	4499.796111	-1333.609722
4304.476399	-1345.752503	4499.935366	-1334.621620
4304.338063	-1346.764401	4500.074623	-1340.693011
4304.199726	-1351.823893	4500.213881	-1343.728706
4304.061389	-1347.776299	4500.353140	-1346.764401
4303.923051	-1339.681112	4500.492401	-1349.800096
4303.784712	-1343.728706	4500.631664	-1344.740604
4303.646373	-1352.835791	4500.770928	-1338.669214
4303.508034	-1357.895283	4500.910194	-1344.740604
4303.369694	-1351.823893	4501.049461	-1353.847690
4303.231353	-1340.693011	4501.188729	-1354.859588
4303.093012	-1337.657316	4501.327999	-1354.859588
4302.954670	-1346.764401	4501.467271	-1353.847690
4302.816327	-1350.811995	4501.606544	-1356.883385
4302.677984	-1339.681112	4501.745819	-1353.847690
4302.539641	-1335.633519	4501.885095	-1353.847690
4302.401296	-1347.776299	4502.024373	-1347.776299
4302.262952	-1350.811995	4502.163652	-1336.645417
4302.124606	-1345.752503	4502.302933	-1336.645417
4301.986260	-1345.752503	4502.442215	-1350.811995
4301.847914	-1346.764401	4502.581499	-1357.895283
4301.709567	-1342.716807	4502.720784	-1351.823893
4301.571219	-1345.752503	4502.860071	-1354.859588
4301.432871	-1354.859588	4502.999359	-1359.919080
4301.294522	-1354.859588	4503.138649	-1349.800096
4301.156173	-1347.776299	4503.277941	-1339.681112
4301.017823	-1345.752503	4503.417234	-1337.657316
4300.879472	-1350.811995	4503.556528	-1339.681112
4300.741121	-1348.788198	4503.695824	-1348.788198
4300.602769	-1339.681112	4503.835122	-1352.835791
4300.464417	-1336.645417	4503.974421	-1350.811995
4300.326064	-1337.657316	4504.113722	-1357.895283
4300.187710	-1345.752503	4504.253024	-1369.026166
4300.049356	-1355.871486	4504.392328	-1365.990470
4299.911001	-1354.859588	4504.531633	-1347.776299
4299.772646	-1339.681112	4504.670940	-1337.657316
4299.634290	-1334.621620	4504.810248	-1341.704909
4299.495933	-1348.788198	4504.949558	-1342.716807
4299.357576	-1354.859588	4505.088869	-1341.704909
4299.219218	-1348.788198	4505.228182	-1348.788198
4299.080859	-1344.740604	4505.367497	-1357.895283
4298.942500	-1345.752503	4505.506813	-1353.847690
4298.804141	-1344.740604	4505.646131	-1346.764401
4298.665780	-1348.788198	4505.785450	-1343.728706
4298.527420	-1353.847690	4505.924771	-1349.800096
4298.389058	-1350.811995	4506.064093	-1352.835791
4298.250696	-1342.716807	4506.203417	-1349.800096
4298.112333	-1337.657316	4506.342743	-1340.693011
4297.973970	-1342.716807	4506.482070	-1330.574027
4297.835606	-1354.859588	4506.621398	-1327.538332
4297.697241	-1355.871486	4506.760729	-1337.657316
4297.558876	-1349.800096	4506.900060	-1346.764401
4297.420510	-1343.728706	4507.039394	-1347.776299
4297.282143	-1344.740604	4507.178728	-1347.776299
4297.143776	-1354.859588	4507.318065	-1349.800096
4297.005409	-1362.954775	4507.457403	-1352.835791
4296.867040	-1357.895283	4507.596743	-1357.895283
4296.728671	-1349.800096	4507.736084	-1362.954775
4296.590301	-1346.764401	4507.875426	-1363.966674
4296.451931	-1353.847690	4508.014771	-1352.835791
4296.313560	-1357.895283	4508.154117	-1342.716807
4296.175189	-1357.895283	4508.293464	-1339.681112
4296.036816	-1350.811995	4508.432813	-1341.704909
4295.898443	-1343.728706	4508.572164	-1337.657316
4295.760070	-1346.764401	4508.711516	-1335.633519
4295.621696	-1351.823893	4508.850870	-1343.728706
4295.483321	-1352.835791	4508.990225	-1357.895283
4295.344946	-1349.800096	4509.129582	-1357.895283
4295.206569	-1341.704909	4509.268941	-1352.835791
4295.068193	-1339.681112	4509.408301	-1355.871486
4294.929815	-1336.645417	4509.547663	-1356.883385
4294.791437	-1339.681112	4509.687026	-1356.883385
4294.653059	-1345.752503	4509.826391	-1350.811995
4294.514679	-1343.728706	4509.965758	-1341.704909
4294.376299	-1336.645417	4510.105126	-1340.693011
4294.237918	-1340.693011	4510.244496	-1341.704909
4294.099537	-1352.835791	4510.383867	-1337.657316
4293.961155	-1354.859588	4510.523240	-1340.693011
4293.822772	-1348.788198	4510.662615	-1345.752503
4293.684389	-1345.752503	4510.801991	-1346.764401
4293.546005	-1343.728706	4510.941368	-1338.669214
4293.407621	-1333.609722	4511.080748	-1338.669214
4293.269235	-1328.550230	4511.220129	-1344.740604
4293.130849	-1333.609722	4511.359511	-1346.764401
4292.992463	-1341.704909	4511.498896	-1338.669214
