4223.266828	-1010.814146	4296.189235	-913.671906
4223.167901	-1010.814146	4296.288463	-915.695703
4223.068975	-1011.826044	4296.387693	-915.695703
4222.970049	-1011.826044	4296.486923	-915.695703
4222.871122	-1013.849841	4296.586154	-913.671906
4222.772196	-1013.849841	4296.685385	-914.683805
4222.673269	-1010.814146	4296.784618	-915.695703
4222.574343	-1008.790349	4296.883850	-913.671906
4222.475417	-1012.837942	4296.983084	-914.683805
4222.376490	-1010.814146	4297.082318	-912.660008
4222.277564	-1013.849841	4297.181553	-912.660008
4222.178638	-1015.873637	4297.280789	-909.624313
4222.079712	-1015.873637	4297.380025	-909.624313
4221.980786	-1017.897434	4297.479262	-910.636211
4221.881859	-1016.885536	4297.578499	-908.612415
4221.782933	-1018.909332	4297.677737	-909.624313
4221.684007	-1013.849841	4297.776976	-911.648110
4221.585081	-1017.897434	4297.876216	-912.660008
4221.486155	-1017.897434	4297.975456	-911.648110
4221.387229	-1017.897434	4298.074697	-910.636211
4221.288303	-1018.909332	4298.173939	-909.624313
4221.189377	-1021.945027	4298.273181	-906.588618
4221.090451	-1024.980722	4298.372424	-906.588618
4220.991525	-1025.992621	4298.471668	-905.576720
4220.892599	-1027.004519	4298.570912	-906.588618
4220.793673	-1028.016417	4298.670158	-906.588618
4220.694747	-1030.040214	4298.769403	-906.588618
4220.595821	-1033.075909	4298.868650	-908.612415
4220.496895	-1031.052112	4298.967897	-907.600516
4220.397969	-1030.040214	4299.067145	-906.588618
4220.299043	-1024.980722	4299.166393	-905.576720
4220.200117	-1022.956926	4299.265643	-905.576720
4220.101191	-1023.968824	4299.364893	-903.552923
4220.002265	-1025.992621	4299.464143	-903.552923
4219.903339	-1025.992621	4299.563394	-901.529127
4219.804413	-1029.028316	4299.662646	-904.564822
4219.705487	-1033.075909	4299.761899	-904.564822
4219.606561	-1035.099706	4299.861153	-905.576720
4219.507636	-1036.111604	4299.960407	-905.576720
4219.408710	-1035.099706	4300.059661	-905.576720
4219.309784	-1036.111604	4300.158917	-906.588618
4219.210858	-1036.111604	4300.258173	-906.588618
4219.111932	-1034.087807	4300.357430	-907.600516
4219.013006	-1033.075909	4300.456688	-908.612415
4218.914080	-1032.064011	4300.555946	-909.624313
4218.815154	-1033.075909	4300.655205	-910.636211
4218.716229	-1033.075909	4300.754465	-911.648110
4218.617303	-1035.099706	4300.853725	-910.636211
4218.518377	-1038.135401	4300.952986	-910.636211
4218.419451	-1039.147299	4301.052248	-911.648110
4218.320525	-1042.182994	4301.151511	-909.624313
4218.221599	-1043.194892	4301.250774	-909.624313
4218.122673	-1043.194892	4301.350038	-908.612415
4218.023747	-1046.230587	4301.449303	-908.612415
4217.924822	-1044.206791	4301.548568	-906.588618
4217.825896	-1044.206791	4301.647834	-907.600516
4217.726970	-1042.182994	4301.747101	-907.600516
4217.628044	-1044.206791	4301.846369	-909.624313
4217.529118	-1043.194892	4301.945637	-913.671906
4217.430192	-1045.218689	4302.044906	-912.660008
4217.331266	-1046.230587	4302.144175	-916.707601
4217.232340	-1046.230587	4302.243446	-915.695703
4217.133414	-1045.218689	4302.342717	-915.695703
4217.034488	-1045.218689	4302.441989	-913.671906
4216.935562	-1046.230587	4302.541261	-912.660008
4216.836636	-1045.218689	4302.640535	-911.648110
4216.737710	-1047.242486	4302.739809	-912.660008
4216.638784	-1046.230587	4302.839084	-912.660008
4216.539858	-1048.254384	4302.938359	-910.636211
4216.440932	-1050.278181	4303.037635	-909.624313
4216.342006	-1051.290079	4303.136912	-912.660008
4216.243080	-1050.278181	4303.236190	-908.612415
4216.144154	-1052.301977	4303.335468	-910.636211
4216.045228	-1052.301977	4303.434747	-911.648110
4215.946301	-1051.290079	4303.534027	-909.624313
4215.847375	-1051.290079	4303.633308	-912.660008
4215.748449	-1051.290079	4303.732589	-911.648110
4215.649523	-1052.301977	4303.831871	-912.660008
4215.550597	-1054.325774	4303.931154	-912.660008
4215.451670	-1053.313876	4304.030437	-913.671906
4215.352744	-1054.325774	4304.129722	-911.648110
4215.253818	-1055.337672	4304.229007	-910.636211
4215.154891	-1057.361469	4304.328292	-911.648110
4215.055965	-1058.373367	4304.427579	-911.648110
4214.957039	-1055.337672	4304.526866	-912.660008
4214.858112	-1049.266282	4304.626154	-910.636211
4214.759186	-1039.147299	4304.725443	-909.624313
4214.660259	-1021.945027	4304.824732	-906.588618
4214.561333	-1001.707061	4304.924022	-903.552923
4214.462406	-982.480992	4305.023313	-903.552923
4214.363480	-964.266823	4305.122605	-903.552923
4214.264553	-951.112144	4305.221897	-904.564822
4214.165627	-944.028856	4305.321190	-909.624313
4214.066700	-934.921771	4305.420484	-912.660008
4213.967773	-924.802788	4305.519779	-912.660008
4213.868847	-915.695703	4305.619074	-914.683805
4213.769920	-905.576720	4305.718370	-912.660008
4213.670993	-898.493432	4305.817667	-912.660008
4213.572066	-896.469635	4305.916965	-907.600516
4213.473140	-896.469635	4306.016263	-906.588618
4213.374213	-900.517228	4306.115562	-903.552923
4213.275286	-902.541025	4306.214862	-906.588618
4213.176359	-905.576720	4306.314163	-908.612415
4213.077432	-908.612415	4306.413464	-910.636211
4212.978505	-909.624313	4306.512766	-911.648110
4212.879578	-909.624313	4306.612069	-912.660008
4212.780651	-905.576720	4306.711373	-909.624313
4212.681724	-903.552923	4306.810677	-909.624313
4212.582796	-902.541025	4306.909983	-908.612415
4212.483869	-902.541025	4307.009288	-907.600516
4212.384942	-902.541025	4307.108595	-907.600516
4212.286015	-903.552923	4307.207903	-909.624313
4212.187087	-907.600516	4307.307211	-911.648110
4212.088160	-909.624313	4307.406520	-913.671906
4211.989232	-907.600516	4307.505830	-911.648110
4211.890305	-909.624313	4307.605140	-912.660008
4211.791377	-909.624313	4307.704452	-910.636211
4211.692450	-908.612415	4307.803764	-910.636211
4211.593522	-908.612415	4307.903076	-907.600516
4211.494594	-907.600516	4308.002390	-910.636211
4211.395667	-907.600516	4308.101704	-907.600516
4211.296739	-906.588618	4308.201020	-908.612415
4211.197811	-904.564822	4308.300336	-911.648110
4211.098883	-901.529127	4308.399652	-913.671906
4210.999955	-904.564822	4308.498970	-913.671906
4210.901027	-901.529127	4308.598288	-912.660008
4210.802099	-904.564822	4308.697607	-913.671906
4210.703171	-904.564822	4308.796927	-910.636211
4210.604243	-905.576720	4308.896247	-910.636211
4210.505315	-907.600516	4308.995569	-910.636211
4210.406387	-907.600516	4309.094891	-910.636211
4210.307458	-906.588618	4309.194214	-911.648110
4210.208530	-904.564822	4309.293537	-913.671906
4210.109601	-903.552923	4309.392862	-914.683805
4210.010673	-904.564822	4309.492187	-918.731398
4209.911744	-906.588618	4309.591513	-919.743296
4209.812816	-906.588618	4309.690840	-919.743296
4209.713887	-906.588618	4309.790168	-920.755195
4209.614958	-907.600516	4309.889496	-919.743296
4209.516030	-905.576720	4309.988825	-917.719500
4209.417101	-907.600516	4310.088155	-915.695703
4209.318172	-904.564822	4310.187486	-913.671906
4209.219243	-901.529127	4310.286818	-914.683805
4209.120314	-901.529127	4310.386150	-913.671906
4209.021385	-899.505330	4310.485483	-913.671906
4208.922456	-901.529127	4310.584817	-913.671906
4208.823526	-900.517228	4310.684152	-916.707601
4208.724597	-904.564822	4310.783487	-915.695703
4208.625668	-905.576720	4310.882824	-915.695703
4208.526738	-908.612415	4310.982161	-913.671906
4208.427809	-907.600516	4311.081499	-912.660008
4208.328879	-908.612415	4311.180837	-912.660008
4208.229950	-907.600516	4311.280177	-909.624313
4208.131020	-905.576720	4311.379517	-908.612415
4208.032090	-907.600516	4311.478858	-909.624313
4207.933160	-907.600516	4311.578200	-909.624313
4207.834230	-905.576720	4311.677543	-911.648110
4207.735300	-905.576720	4311.776886	-911.648110
4207.636370	-907.600516	4311.876231	-912.660008
4207.537440	-906.588618	4311.975576	-909.624313
4207.438510	-903.552923	4312.074922	-907.600516
4207.339580	-903.552923	4312.174269	-906.588618
4207.240649	-902.541025	4312.273616	-907.600516
4207.141719	-900.517228	4312.372964	-908.612415
4207.042788	-900.517228	4312.472314	-909.624313
4206.943858	-901.529127	4312.571664	-910.636211
4206.844927	-904.564822	4312.671014	-911.648110
4206.745996	-906.588618	4312.770366	-914.683805
4206.647065	-908.612415	4312.869718	-914.683805
4206.548134	-908.612415	4312.969072	-913.671906
4206.449203	-908.612415	4313.068426	-912.660008
4206.350272	-907.600516	4313.167780	-911.648110
4206.251341	-904.564822	4313.267136	-910.636211
4206.152410	-905.576720	4313.366493	-912.660008
4206.053478	-904.564822	4313.465850	-912.660008
4205.954547	-902.541025	4313.565208	-914.683805
4205.855615	-903.552923	4313.664567	-914.683805
4205.756684	-905.576720	4313.763927	-915.695703
4205.657752	-907.600516	4313.863287	-913.671906
4205.558820	-905.576720	4313.962649	-913.671906
4205.459888	-907.600516	4314.062011	-912.660008
4205.360957	-908.612415	4314.161374	-911.648110
4205.262024	-906.588618	4314.260738	-913.671906
4205.163092	-905.576720	4314.360103	-915.695703
4205.064160	-906.588618	4314.459468	-916.707601
4204.965228	-906.588618	4314.558834	-915.695703
4204.866295	-906.588618	4314.658202	-914.683805
4204.767363	-904.564822	4314.757570	-912.660008
4204.668430	-903.552923	4314.856939	-909.624313
4204.569498	-905.576720	4314.956308	-908.612415
4204.470565	-905.576720	4315.055679	-908.612415
4204.371632	-905.576720	4315.155050	-906.588618
4204.272699	-902.541025	4315.254422	-908.612415
4204.173766	-904.564822	4315.353795	-908.612415
4204.074833	-904.564822	4315.453169	-910.636211
4203.975899	-905.576720	4315.552544	-910.636211
4203.876966	-904.564822	4315.651919	-911.648110
4203.778033	-905.576720	4315.751296	-911.648110
4203.679099	-907.600516	4315.850673	-911.648110
4203.580165	-909.624313	4315.950051	-913.671906
4203.481232	-907.600516	4316.049430	-914.683805
4203.382298	-906.588618	4316.148810	-914.683805
4203.283364	-907.600516	4316.248190	-915.695703
4203.184430	-907.600516	4316.347571	-915.695703
4203.085495	-904.564822	4316.446954	-915.695703
4202.986561	-903.552923	4316.546337	-916.707601
4202.887627	-904.564822	4316.645721	-912.660008
4202.788692	-905.576720	4316.745106	-912.660008
4202.689758	-907.600516	4316.844491	-911.648110
4202.590823	-910.636211	4316.943878	-910.636211
4202.491888	-908.612415	4317.043265	-914.683805
4202.392953	-910.636211	4317.142653	-916.707601
4202.294018	-910.636211	4317.242042	-917.719500
4202.195083	-909.624313	4317.341432	-919.743296
4202.096148	-905.576720	4317.440823	-919.743296
4201.997212	-904.564822	4317.540214	-916.707601
4201.898277	-906.588618	4317.639607	-912.660008
4201.799341	-905.576720	4317.739000	-911.648110
4201.700406	-907.600516	4317.838394	-911.648110
4201.601470	-906.588618	4317.937789	-911.648110
4201.502534	-907.600516	4318.037185	-910.636211
4201.403598	-909.624313	4318.136582	-914.683805
4201.304662	-906.588618	4318.235980	-913.671906
4201.205725	-907.600516	4318.335378	-914.683805
4201.106789	-906.588618	4318.434777	-914.683805
4201.007852	-904.564822	4318.534178	-913.671906
4200.908916	-906.588618	4318.633579	-914.683805
4200.809979	-909.624313	4318.732981	-913.671906
4200.711042	-909.624313	4318.832383	-914.683805
4200.612105	-910.636211	4318.931787	-914.683805
4200.513168	-910.636211	4319.031192	-916.707601
4200.414231	-910.636211	4319.130597	-916.707601
4200.315293	-910.636211	4319.230003	-916.707601
4200.216356	-909.624313	4319.329410	-915.695703
4200.117418	-905.576720	4319.428818	-915.695703
4200.018480	-906.588618	4319.528227	-914.683805
4199.919543	-906.588618	4319.627637	-911.648110
4199.820605	-903.552923	4319.727047	-910.636211
4199.721666	-902.541025	4319.826459	-910.636211
4199.622728	-902.541025	4319.925871	-910.636211
4199.523790	-902.541025	4320.025285	-912.660008
4199.424851	-904.564822	4320.124699	-912.660008
4199.325913	-908.612415	4320.224114	-913.671906
4199.226974	-910.636211	4320.323530	-913.671906
4199.128035	-909.624313	4320.422946	-915.695703
4199.029096	-909.624313	4320.522364	-914.683805
4198.930157	-907.600516	4320.621782	-914.683805
4198.831218	-904.564822	4320.721202	-912.660008
4198.732278	-901.529127	4320.820622	-911.648110
4198.633339	-905.576720	4320.920043	-913.671906
4198.534399	-906.588618	4321.019465	-911.648110
4198.435459	-908.612415	4321.118888	-912.660008
4198.336519	-909.624313	4321.218312	-911.648110
4198.237579	-909.624313	4321.317737	-913.671906
4198.138639	-909.624313	4321.417162	-914.683805
4198.039699	-907.600516	4321.516589	-912.660008
4197.940758	-907.600516	4321.616016	-911.648110
4197.841817	-908.612415	4321.715444	-911.648110
4197.742877	-908.612415	4321.814874	-913.671906
4197.643936	-908.612415	4321.914304	-912.660008
4197.544995	-911.648110	4322.013735	-917.719500
4197.446053	-912.660008	4322.113166	-917.719500
4197.347112	-910.636211	4322.212599	-917.719500
4197.248171	-910.636211	4322.312033	-918.731398
4197.149229	-911.648110	4322.411467	-917.719500
4197.050287	-905.576720	4322.510903	-915.695703
4196.951345	-909.624313	4322.610339	-914.683805
4196.852403	-907.600516	4322.709776	-915.695703
4196.753461	-908.612415	4322.809214	-915.695703
4196.654519	-909.624313	4322.908653	-914.683805
4196.555576	-909.624313	4323.008093	-916.707601
4196.456634	-908.612415	4323.107534	-915.695703
4196.357691	-909.624313	4323.206976	-914.683805
4196.258748	-909.624313	4323.306418	-914.683805
4196.159805	-907.600516	4323.405862	-916.707601
4196.060861	-906.588618	4323.505306	-916.707601
4195.961918	-904.564822	4323.604752	-917.719500
4195.862975	-904.564822	4323.704198	-916.707601
4195.764031	-902.541025	4323.803645	-916.707601
4195.665087	-903.552923	4323.903093	-916.707601
4195.566143	-905.576720	4324.002542	-915.695703
4195.467199	-906.588618	4324.101992	-912.660008
4195.368254	-905.576720	4324.201443	-912.660008
4195.269310	-906.588618	4324.300895	-910.636211
4195.170365	-908.612415	4324.400347	-910.636211
4195.071421	-907.600516	4324.499801	-912.660008
4194.972476	-906.588618	4324.599255	-914.683805
4194.873530	-908.612415	4324.698711	-914.683805
4194.774585	-904.564822	4324.798167	-914.683805
4194.675640	-904.564822	4324.897624	-913.671906
4194.576694	-906.588618	4324.997083	-911.648110
4194.477748	-905.576720	4325.096542	-913.671906
4194.378803	-904.564822	4325.196002	-912.660008
4194.279856	-904.564822	4325.295462	-912.660008
4194.180910	-902.541025	4325.394924	-910.636211
4194.081964	-902.541025	4325.494387	-912.660008
4193.983017	-902.541025	4325.593851	-911.648110
4193.884071	-904.564822	4325.693315	-910.636211
4193.785124	-905.576720	4325.792781	-909.624313
4193.686177	-907.600516	4325.892247	-910.636211
4193.587229	-907.600516	4325.991715	-910.636211
4193.488282	-910.636211	4326.091183	-912.660008
4193.389334	-907.600516	4326.190652	-912.660008
4193.290387	-904.564822	4326.290123	-912.660008
4193.191439	-904.564822	4326.389594	-911.648110
4193.092491	-901.529127	4326.489066	-911.648110
4192.993542	-901.529127	4326.588539	-909.624313
4192.894594	-900.517228	4326.688013	-908.612415
4192.795645	-902.541025	4326.787488	-905.576720
4192.696697	-903.552923	4326.886963	-909.624313
4192.597748	-903.552923	4326.986440	-909.624313
4192.498799	-904.564822	4327.085918	-908.612415
4192.399849	-904.564822	4327.185396	-910.636211
4192.300900	-906.588618	4327.284876	-910.636211
4192.201950	-907.600516	4327.384356	-909.624313
4192.103000	-908.612415	4327.483838	-909.624313
4192.004050	-908.612415	4327.583320	-909.624313
4191.905100	-908.612415	4327.682803	-910.636211
4191.806150	-910.636211	4327.782288	-908.612415
4191.707199	-910.636211	4327.881773	-911.648110
4191.608249	-906.588618	4327.981259	-912.660008
4191.509298	-904.564822	4328.080746	-911.648110
4191.410347	-902.541025	4328.180234	-911.648110
4191.311396	-900.517228	4328.279723	-907.600516
4191.212444	-901.529127	4328.379213	-906.588618
4191.113493	-902.541025	4328.478704	-904.564822
4191.014541	-903.552923	4328.578196	-903.552923
4190.915589	-904.564822	4328.677689	-901.529127
4190.816637	-906.588618	4328.777183	-904.564822
4190.717684	-904.564822	4328.876677	-905.576720
4190.618732	-905.576720	4328.976173	-905.576720
4190.519779	-902.541025	4329.075670	-907.600516
4190.420826	-902.541025	4329.175167	-905.576720
4190.321873	-901.529127	4329.274666	-908.612415
4190.222920	-901.529127	4329.374165	-907.600516
4190.123966	-899.505330	4329.473666	-908.612415
4190.025012	-900.517228	4329.573167	-909.624313
4189.926059	-900.517228	4329.672669	-909.624313
4189.827105	-900.517228	4329.772173	-909.624313
