4131.489716	-423.913136	4311.986567	-428.972628
4131.371000	-424.925035	4312.105989	-432.008322
4131.252284	-425.936933	4312.225411	-433.020221
4131.133567	-424.925035	4312.344835	-435.044017
4131.014850	-420.877441	4312.464259	-434.032119
4130.896132	-419.865543	4312.583685	-434.032119
4130.777414	-417.841747	4312.703111	-433.020221
4130.658695	-415.817950	4312.822538	-435.044017
4130.539976	-416.829848	4312.941966	-435.044017
4130.421257	-415.817950	4313.061396	-437.067814
4130.302536	-415.817950	4313.180826	-436.055915
4130.183816	-415.817950	4313.300257	-437.067814
4130.065094	-416.829848	4313.419689	-435.044017
4129.946373	-418.853645	4313.539122	-433.020221
4129.827650	-420.877441	4313.658556	-434.032119
4129.708928	-424.925035	4313.777991	-435.044017
4129.590205	-424.925035	4313.897427	-435.044017
4129.471481	-423.913136	4314.016864	-437.067814
4129.352757	-422.901238	4314.136302	-437.067814
4129.234032	-422.901238	4314.255741	-437.067814
4129.115307	-420.877441	4314.375180	-437.067814
4128.996581	-420.877441	4314.494621	-434.032119
4128.877855	-423.913136	4314.614063	-436.055915
4128.759128	-423.913136	4314.733505	-439.091610
4128.640401	-420.877441	4314.852949	-439.091610
4128.521673	-419.865543	4314.972394	-442.127305
4128.402945	-419.865543	4315.091839	-443.139203
4128.284216	-420.877441	4315.211286	-442.127305
4128.165486	-422.901238	4315.330734	-445.163000
4128.046757	-420.877441	4315.450182	-442.127305
4127.928026	-421.889340	4315.569632	-439.091610
4127.809295	-417.841747	4315.689082	-436.055915
4127.690564	-416.829848	4315.808533	-433.020221
4127.571832	-413.794154	4315.927986	-433.020221
4127.453100	-414.806052	4316.047439	-430.996424
4127.334367	-413.794154	4316.166894	-433.020221
4127.215633	-418.853645	4316.286349	-432.008322
4127.096899	-421.889340	4316.405805	-434.032119
4126.978165	-420.877441	4316.525263	-434.032119
4126.859430	-420.877441	4316.644721	-436.055915
4126.740694	-416.829848	4316.764180	-437.067814
4126.621958	-415.817950	4316.883641	-437.067814
4126.503222	-417.841747	4317.003102	-436.055915
4126.384484	-419.865543	4317.122564	-435.044017
4126.265747	-420.877441	4317.242027	-435.044017
4126.147009	-421.889340	4317.361492	-434.032119
4126.028270	-422.901238	4317.480957	-434.032119
4125.909531	-420.877441	4317.600423	-436.055915
4125.790791	-417.841747	4317.719890	-438.079712
4125.672051	-417.841747	4317.839358	-442.127305
4125.553310	-417.841747	4317.958828	-443.139203
4125.434568	-417.841747	4318.078298	-441.115407
4125.315826	-419.865543	4318.197769	-439.091610
4125.197084	-418.853645	4318.317241	-436.055915
4125.078341	-417.841747	4318.436714	-434.032119
4124.959597	-418.853645	4318.556188	-435.044017
4124.840853	-415.817950	4318.675663	-438.079712
4124.722109	-414.806052	4318.795140	-439.091610
4124.603364	-416.829848	4318.914617	-441.115407
4124.484618	-417.841747	4319.034095	-442.127305
4124.365872	-416.829848	4319.153574	-441.115407
4124.247125	-420.877441	4319.273054	-441.115407
4124.128378	-422.901238	4319.392535	-439.091610
4124.009630	-421.889340	4319.512017	-437.067814
4123.890881	-420.877441	4319.631501	-435.044017
4123.772132	-421.889340	4319.750985	-436.055915
4123.653383	-419.865543	4319.870470	-437.067814
4123.534633	-417.841747	4319.989956	-438.079712
4123.415882	-419.865543	4320.109443	-440.103508
4123.297131	-417.841747	4320.228931	-441.115407
4123.178379	-417.841747	4320.348420	-441.115407
4123.059627	-420.877441	4320.467911	-440.103508
4122.940874	-418.853645	4320.587402	-437.067814
4122.822121	-419.865543	4320.706894	-436.055915
4122.703367	-417.841747	4320.826387	-434.032119
4122.584613	-415.817950	4320.945881	-435.044017
4122.465858	-415.817950	4321.065377	-435.044017
4122.347102	-415.817950	4321.184873	-437.067814
4122.228346	-416.829848	4321.304370	-437.067814
4122.109589	-416.829848	4321.423868	-437.067814
4121.990832	-418.853645	4321.543368	-434.032119
4121.872074	-420.877441	4321.662868	-434.032119
4121.753316	-423.913136	4321.782369	-435.044017
4121.634557	-421.889340	4321.901872	-434.032119
4121.515797	-418.853645	4322.021375	-435.044017
4121.397037	-418.853645	4322.140879	-436.055915
4121.278277	-416.829848	4322.260385	-437.067814
4121.159515	-418.853645	4322.379891	-437.067814
4121.040754	-417.841747	4322.499399	-437.067814
4120.921991	-418.853645	4322.618907	-435.044017
4120.803228	-418.853645	4322.738417	-434.032119
4120.684465	-419.865543	4322.857927	-434.032119
4120.565701	-416.829848	4322.977439	-433.020221
4120.446936	-417.841747	4323.096951	-434.032119
4120.328171	-418.853645	4323.216465	-435.044017
4120.209405	-419.865543	4323.335979	-436.055915
4120.090639	-421.889340	4323.455495	-437.067814
4119.971872	-418.853645	4323.575012	-437.067814
4119.853104	-420.877441	4323.694530	-436.055915
4119.734336	-418.853645	4323.814048	-436.055915
4119.615567	-417.841747	4323.933568	-439.091610
4119.496798	-417.841747	4324.053089	-438.079712
4119.378028	-417.841747	4324.172611	-440.103508
4119.259258	-418.853645	4324.292134	-441.115407
4119.140487	-419.865543	4324.411657	-440.103508
4119.021715	-418.853645	4324.531182	-440.103508
4118.902943	-421.889340	4324.650708	-440.103508
4118.784171	-423.913136	4324.770235	-439.091610
4118.665397	-422.901238	4324.889763	-440.103508
4118.546623	-424.925035	4325.009293	-439.091610
4118.427849	-425.936933	4325.128823	-437.067814
4118.309074	-423.913136	4325.248354	-440.103508
4118.190298	-423.913136	4325.367886	-441.115407
4118.071522	-421.889340	4325.487419	-441.115407
4117.952745	-420.877441	4325.606954	-442.127305
4117.833967	-417.841747	4325.726489	-442.127305
4117.715189	-417.841747	4325.846025	-442.127305
4117.596411	-415.817950	4325.965563	-443.139203
4117.477631	-415.817950	4326.085101	-441.115407
4117.358852	-415.817950	4326.204641	-445.163000
4117.240071	-415.817950	4326.324181	-443.139203
4117.121290	-415.817950	4326.443723	-440.103508
4117.002508	-413.794154	4326.563266	-440.103508
4116.883726	-415.817950	4326.682810	-439.091610
4116.764943	-415.817950	4326.802354	-436.055915
4116.646160	-417.841747	4326.921900	-438.079712
4116.527376	-418.853645	4327.041447	-435.044017
4116.408591	-419.865543	4327.160995	-435.044017
4116.289806	-422.901238	4327.280544	-435.044017
4116.171020	-422.901238	4327.400094	-437.067814
4116.052234	-420.877441	4327.519645	-437.067814
4115.933447	-421.889340	4327.639197	-442.127305
4115.814659	-417.841747	4327.758751	-445.163000
4115.695871	-416.829848	4327.878305	-446.174898
4115.577082	-415.817950	4327.997860	-446.174898
4115.458292	-414.806052	4328.117417	-442.127305
4115.339502	-417.841747	4328.236974	-439.091610
4115.220711	-418.853645	4328.356533	-437.067814
4115.101920	-417.841747	4328.476092	-436.055915
4114.983128	-421.889340	4328.595653	-437.067814
4114.864336	-420.877441	4328.715214	-438.079712
4114.745542	-421.889340	4328.834777	-437.067814
4114.626749	-422.901238	4328.954341	-436.055915
4114.507954	-421.889340	4329.073906	-436.055915
4114.389159	-422.901238	4329.193472	-436.055915
4114.270364	-420.877441	4329.313039	-435.044017
4114.151567	-421.889340	4329.432607	-437.067814
4114.032770	-421.889340	4329.552176	-438.079712
4113.913973	-423.913136	4329.671747	-441.115407
4113.795175	-426.948831	4329.791318	-441.115407
4113.676376	-425.936933	4329.910890	-440.103508
4113.557577	-426.948831	4330.030464	-439.091610
4113.438777	-426.948831	4330.150038	-437.067814
4113.319976	-425.936933	4330.269614	-436.055915
4113.201175	-423.913136	4330.389191	-437.067814
4113.082373	-423.913136	4330.508769	-440.103508
4112.963570	-420.877441	4330.628347	-437.067814
4112.844767	-418.853645	4330.747927	-437.067814
4112.725963	-418.853645	4330.867508	-436.055915
4112.607159	-420.877441	4330.987090	-437.067814
4112.488354	-418.853645	4331.106674	-435.044017
4112.369548	-423.913136	4331.226258	-438.079712
4112.250742	-423.913136	4331.345843	-434.032119
4112.131935	-425.936933	4331.465430	-435.044017
4112.013127	-425.936933	4331.585017	-438.079712
4111.894319	-423.913136	4331.704606	-439.091610
4111.775510	-424.925035	4331.824195	-441.115407
4111.656700	-421.889340	4331.943786	-441.115407
4111.537890	-418.853645	4332.063378	-441.115407
4111.419080	-418.853645	4332.182971	-442.127305
4111.300268	-416.829848	4332.302565	-441.115407
4111.181456	-415.817950	4332.422160	-443.139203
4111.062643	-418.853645	4332.541756	-442.127305
4110.943830	-419.865543	4332.661354	-443.139203
4110.825016	-419.865543	4332.780952	-442.127305
4110.706201	-421.889340	4332.900552	-442.127305
4110.587386	-421.889340	4333.020152	-442.127305
4110.468570	-422.901238	4333.139754	-443.139203
4110.349753	-420.877441	4333.259357	-443.139203
4110.230936	-417.841747	4333.378960	-444.151101
4110.112118	-414.806052	4333.498565	-443.139203
4109.993300	-416.829848	4333.618171	-442.127305
4109.874480	-417.841747	4333.737779	-440.103508
4109.755660	-418.853645	4333.857387	-442.127305
4109.636840	-418.853645	4333.976996	-442.127305
4109.518019	-415.817950	4334.096607	-442.127305
4109.399197	-415.817950	4334.216218	-441.115407
4109.280374	-414.806052	4334.335831	-443.139203
4109.161551	-414.806052	4334.455445	-440.103508
4109.042727	-414.806052	4334.575060	-443.139203
4108.923903	-418.853645	4334.694676	-443.139203
4108.805078	-417.841747	4334.814293	-443.139203
4108.686252	-420.877441	4334.933911	-444.151101
4108.567426	-417.841747	4335.053530	-444.151101
4108.448598	-416.829848	4335.173150	-442.127305
4108.329771	-417.841747	4335.292772	-441.115407
4108.210942	-418.853645	4335.412395	-441.115407
4108.092113	-420.877441	4335.532018	-439.091610
4107.973283	-420.877441	4335.651643	-442.127305
4107.854453	-421.889340	4335.771269	-442.127305
4107.735622	-420.877441	4335.890896	-442.127305
4107.616790	-420.877441	4336.010524	-442.127305
4107.497957	-418.853645	4336.130154	-439.091610
4107.379124	-421.889340	4336.249784	-440.103508
4107.260290	-419.865543	4336.369416	-439.091610
4107.141456	-421.889340	4336.489048	-441.115407
4107.022621	-420.877441	4336.608682	-439.091610
4106.903785	-417.841747	4336.728317	-440.103508
4106.784948	-417.841747	4336.847953	-439.091610
4106.666111	-420.877441	4336.967590	-437.067814
4106.547273	-422.901238	4337.087228	-436.055915
4106.428435	-421.889340	4337.206868	-434.032119
4106.309595	-419.865543	4337.326508	-435.044017
4106.190755	-415.817950	4337.446150	-432.008322
4106.071915	-413.794154	4337.565793	-433.020221
4105.953074	-412.782255	4337.685436	-435.044017
4105.834232	-414.806052	4337.805081	-435.044017
4105.715389	-415.817950	4337.924728	-439.091610
4105.596546	-418.853645	4338.044375	-438.079712
4105.477702	-420.877441	4338.164023	-440.103508
4105.358857	-420.877441	4338.283673	-437.067814
4105.240011	-419.865543	4338.403323	-438.079712
4105.121165	-418.853645	4338.522975	-436.055915
4105.002319	-415.817950	4338.642628	-437.067814
4104.883471	-416.829848	4338.762282	-435.044017
4104.764623	-417.841747	4338.881937	-430.996424
4104.645774	-418.853645	4339.001594	-434.032119
4104.526924	-419.865543	4339.121251	-436.055915
4104.408074	-420.877441	4339.240910	-440.103508
4104.289223	-419.865543	4339.360569	-442.127305
4104.170372	-416.829848	4339.480230	-445.163000
4104.051519	-417.841747	4339.599892	-444.151101
4103.932666	-419.865543	4339.719555	-443.139203
4103.813812	-419.865543	4339.839219	-438.079712
4103.694958	-420.877441	4339.958885	-435.044017
4103.576103	-423.913136	4340.078551	-434.032119
4103.457247	-418.853645	4340.198219	-437.067814
4103.338390	-418.853645	4340.317888	-439.091610
4103.219533	-417.841747	4340.437558	-440.103508
4103.100675	-415.817950	4340.557229	-441.115407
4102.981817	-417.841747	4340.676901	-441.115407
4102.862957	-418.853645	4340.796575	-441.115407
4102.744097	-418.853645	4340.916249	-439.091610
4102.625236	-418.853645	4341.035925	-438.079712
4102.506375	-420.877441	4341.155602	-440.103508
4102.387513	-423.913136	4341.275280	-441.115407
4102.268650	-423.913136	4341.394959	-443.139203
4102.149786	-423.913136	4341.514639	-447.186796
4102.030922	-421.889340	4341.634321	-444.151101
4101.912057	-419.865543	4341.754003	-444.151101
4101.793191	-417.841747	4341.873687	-440.103508
4101.674324	-418.853645	4341.993372	-441.115407
4101.555457	-418.853645	4342.113058	-437.067814
4101.436589	-418.853645	4342.232745	-438.079712
4101.317721	-418.853645	4342.352434	-440.103508
4101.198851	-420.877441	4342.472123	-443.139203
4101.079981	-420.877441	4342.591814	-441.115407
4100.961110	-417.841747	4342.711506	-440.103508
4100.842239	-418.853645	4342.831199	-435.044017
4100.723367	-418.853645	4342.950893	-433.020221
4100.604494	-420.877441	4343.070589	-429.984526
4100.485620	-421.889340	4343.190285	-432.008322
4100.366745	-421.889340	4343.309983	-435.044017
4100.247870	-423.913136	4343.429682	-439.091610
4100.128994	-424.925035	4343.549382	-441.115407
4100.010118	-423.913136	4343.669083	-437.067814
4099.891240	-423.913136	4343.788785	-435.044017
4099.772362	-420.877441	4343.908489	-434.032119
4099.653484	-418.853645	4344.028193	-435.044017
4099.534604	-416.829848	4344.147899	-435.044017
4099.415724	-419.865543	4344.267606	-438.079712
4099.296843	-418.853645	4344.387314	-439.091610
4099.177961	-423.913136	4344.507024	-440.103508
4099.059079	-421.889340	4344.626734	-442.127305
4098.940195	-419.865543	4344.746446	-442.127305
4098.821311	-420.877441	4344.866159	-440.103508
4098.702427	-418.853645	4344.985873	-440.103508
4098.583541	-419.865543	4345.105588	-437.067814
4098.464655	-418.853645	4345.225304	-438.079712
4098.345768	-419.865543	4345.345022	-436.055915
4098.226881	-421.889340	4345.464741	-437.067814
4098.107992	-419.865543	4345.584461	-435.044017
4097.989103	-420.877441	4345.704182	-438.079712
4097.870213	-418.853645	4345.823904	-436.055915
4097.751323	-420.877441	4345.943628	-438.079712
4097.632431	-420.877441	4346.063352	-436.055915
4097.513539	-420.877441	4346.183078	-437.067814
4097.394646	-421.889340	4346.302805	-436.055915
4097.275753	-422.901238	4346.422533	-435.044017
4097.156858	-423.913136	4346.542263	-436.055915
4097.037963	-422.901238	4346.661993	-437.067814
4096.919067	-422.901238	4346.781725	-440.103508
4096.800171	-423.913136	4346.901458	-441.115407
4096.681273	-421.889340	4347.021192	-440.103508
4096.562375	-420.877441	4347.140928	-436.055915
4096.443476	-421.889340	4347.260664	-430.996424
4096.324577	-419.865543	4347.380402	-428.972628
4096.205676	-418.853645	4347.500141	-429.984526
4096.086775	-419.865543	4347.619881	-430.996424
4095.967873	-419.865543	4347.739622	-436.055915
4095.848970	-421.889340	4347.859365	-439.091610
4095.730067	-422.901238	4347.979108	-440.103508
4095.611163	-425.936933	4348.098853	-440.103508
4095.492258	-422.901238	4348.218599	-437.067814
4095.373352	-419.865543	4348.338347	-436.055915
4095.254445	-416.829848	4348.458095	-435.044017
4095.135538	-415.817950	4348.577845	-435.044017
4095.016630	-420.877441	4348.697596	-436.055915
4094.897721	-421.889340	4348.817348	-438.079712
4094.778812	-426.948831	4348.937101	-440.103508
4094.659901	-425.936933	4349.056856	-439.091610
4094.540990	-427.960729	4349.176611	-439.091610
4094.422078	-425.936933	4349.296368	-440.103508
4094.303166	-424.925035	4349.416126	-442.127305
4094.184252	-420.877441	4349.535886	-443.139203
4094.065338	-421.889340	4349.655646	-443.139203
4093.946423	-422.901238	4349.775408	-445.163000
4093.827507	-422.901238	4349.895171	-443.139203
4093.708591	-423.913136	4350.014935	-440.103508
4093.589674	-425.936933	4350.134700	-438.079712
4093.470756	-422.901238	4350.254467	-439.091610
4093.351837	-421.889340	4350.374235	-436.055915
4093.232917	-418.853645	4350.494004	-436.055915
4093.113997	-416.829848	4350.613774	-437.067814
4092.995075	-414.806052	4350.733545	-438.079712
4092.876153	-416.829848	4350.853318	-439.091610
4092.757231	-417.841747	4350.973092	-437.067814
4092.638307	-420.877441	4351.092867	-434.032119
4092.519383	-420.877441	4351.212643	-433.020221
4092.400458	-419.865543	4351.332421	-432.008322
4092.281532	-419.865543	4351.452199	-434.032119
4092.162605	-419.865543	4351.571979	-437.067814
4092.043677	-420.877441	4351.691760	-438.079712
4091.924749	-419.865543	4351.811543	-437.067814
4091.805820	-422.901238	4351.931326	-435.044017
4091.686890	-421.889340	4352.051111	-432.008322
