4117.542995	-1320.455043	4250.121911	-1343.728706
4117.414434	-1319.443145	4250.251016	-1345.752503
4117.285873	-1319.443145	4250.380122	-1343.728706
4117.157312	-1316.407449	4250.509229	-1344.740604
4117.028750	-1315.395551	4250.638337	-1348.788198
4116.900189	-1314.383653	4250.767446	-1348.788198
4116.771627	-1311.347958	4250.896556	-1344.740604
4116.643065	-1314.383653	4251.025667	-1342.716807
4116.514503	-1316.407449	4251.154780	-1344.740604
4116.385941	-1317.419348	4251.283893	-1346.764401
4116.257379	-1313.371754	4251.413008	-1344.740604
4116.128816	-1315.395551	4251.542123	-1341.704909
4116.000253	-1317.419348	4251.671240	-1341.704909
4115.871690	-1317.419348	4251.800357	-1341.704909
4115.743127	-1313.371754	4251.929476	-1349.800096
4115.614564	-1315.395551	4252.058596	-1350.811995
4115.486001	-1318.431246	4252.187717	-1348.788198
4115.357437	-1325.514535	4252.316839	-1345.752503
4115.228873	-1326.526433	4252.445962	-1345.752503
4115.100310	-1320.455043	4252.575086	-1346.764401
4114.971745	-1316.407449	4252.704211	-1343.728706
4114.843181	-1316.407449	4252.833337	-1340.693011
4114.714617	-1315.395551	4252.962464	-1340.693011
4114.586052	-1313.371754	4253.091593	-1342.716807
4114.457487	-1313.371754	4253.220722	-1341.704909
4114.328922	-1318.431246	4253.349853	-1340.693011
4114.200357	-1318.431246	4253.478984	-1342.716807
4114.071792	-1313.371754	4253.608117	-1342.716807
4113.943226	-1314.383653	4253.737251	-1340.693011
4113.814660	-1314.383653	4253.866385	-1340.693011
4113.686094	-1317.419348	4253.995521	-1347.776299
4113.557528	-1316.407449	4254.124658	-1346.764401
4113.428962	-1316.407449	4254.253796	-1345.752503
4113.300395	-1319.443145	4254.382936	-1348.788198
4113.171829	-1314.383653	4254.512076	-1348.788198
4113.043262	-1315.395551	4254.641217	-1344.740604
4112.914695	-1322.478840	4254.770360	-1343.728706
4112.786127	-1320.455043	4254.899503	-1347.776299
4112.657560	-1309.324161	4255.028648	-1344.740604
4112.528992	-1308.312262	4255.157794	-1345.752503
4112.400424	-1313.371754	4255.286941	-1347.776299
4112.271856	-1318.431246	4255.416089	-1344.740604
4112.143288	-1317.419348	4255.545238	-1339.681112
4112.014719	-1311.347958	4255.674388	-1345.752503
4111.886151	-1314.383653	4255.803539	-1349.800096
4111.757582	-1319.443145	4255.932691	-1347.776299
4111.629013	-1317.419348	4256.061845	-1347.776299
4111.500443	-1314.383653	4256.190999	-1351.823893
4111.371874	-1315.395551	4256.320155	-1349.800096
4111.243304	-1312.359856	4256.449312	-1344.740604
4111.114734	-1310.336059	4256.578470	-1343.728706
4110.986164	-1314.383653	4256.707629	-1349.800096
4110.857593	-1317.419348	4256.836789	-1349.800096
4110.729023	-1313.371754	4256.965950	-1347.776299
4110.600452	-1311.347958	4257.095112	-1348.788198
4110.471881	-1313.371754	4257.224276	-1352.835791
4110.343310	-1313.371754	4257.353440	-1353.847690
4110.214738	-1314.383653	4257.482606	-1356.883385
4110.086167	-1312.359856	4257.611772	-1352.835791
4109.957595	-1312.359856	4257.740940	-1343.728706
4109.829023	-1310.336059	4257.870109	-1344.740604
4109.700450	-1312.359856	4257.999280	-1353.847690
4109.571878	-1316.407449	4258.128451	-1351.823893
4109.443305	-1312.359856	4258.257623	-1348.788198
4109.314732	-1314.383653	4258.386797	-1347.776299
4109.186159	-1318.431246	4258.515971	-1346.764401
4109.057585	-1319.443145	4258.645147	-1343.728706
4108.929012	-1318.431246	4258.774324	-1346.764401
4108.800438	-1316.407449	4258.903502	-1347.776299
4108.671863	-1317.419348	4259.032681	-1349.800096
4108.543289	-1319.443145	4259.161861	-1347.776299
4108.414714	-1314.383653	4259.291043	-1348.788198
4108.286140	-1313.371754	4259.420225	-1350.811995
4108.157564	-1313.371754	4259.549409	-1351.823893
4108.028989	-1315.395551	4259.678594	-1347.776299
4107.900414	-1318.431246	4259.807780	-1347.776299
4107.771838	-1322.478840	4259.936967	-1350.811995
4107.643262	-1318.431246	4260.066155	-1347.776299
4107.514685	-1314.383653	4260.195344	-1348.788198
4107.386109	-1316.407449	4260.324535	-1348.788198
4107.257532	-1316.407449	4260.453726	-1345.752503
4107.128955	-1314.383653	4260.582919	-1344.740604
4107.000378	-1314.383653	4260.712113	-1349.800096
4106.871800	-1313.371754	4260.841308	-1348.788198
4106.743223	-1314.383653	4260.970504	-1346.764401
4106.614645	-1313.371754	4261.099702	-1350.811995
4106.486066	-1317.419348	4261.228900	-1349.800096
4106.357488	-1319.443145	4261.358100	-1345.752503
4106.228909	-1322.478840	4261.487300	-1344.740604
4106.100330	-1318.431246	4261.616502	-1344.740604
4105.971751	-1316.407449	4261.745706	-1344.740604
4105.843172	-1315.395551	4261.874910	-1344.740604
4105.714592	-1316.407449	4262.004115	-1342.716807
4105.586012	-1318.431246	4262.133322	-1344.740604
4105.457432	-1320.455043	4262.262530	-1344.740604
4105.328851	-1317.419348	4262.391738	-1347.776299
4105.200270	-1319.443145	4262.520948	-1345.752503
4105.071689	-1321.466941	4262.650160	-1344.740604
4104.943108	-1319.443145	4262.779372	-1339.681112
4104.814526	-1316.407449	4262.908586	-1339.681112
4104.685945	-1316.407449	4263.037800	-1344.740604
4104.557362	-1321.466941	4263.167016	-1347.776299
4104.428780	-1321.466941	4263.296233	-1343.728706
4104.300197	-1313.371754	4263.425451	-1346.764401
4104.171615	-1313.371754	4263.554671	-1346.764401
4104.043031	-1317.419348	4263.683891	-1344.740604
4103.914448	-1316.407449	4263.813113	-1341.704909
4103.785864	-1316.407449	4263.942336	-1343.728706
4103.657280	-1314.383653	4264.071560	-1344.740604
4103.528696	-1314.383653	4264.200785	-1346.764401
4103.400112	-1314.383653	4264.330012	-1343.728706
4103.271527	-1322.478840	4264.459239	-1335.633519
4103.142942	-1323.490738	4264.588468	-1341.704909
4103.014356	-1319.443145	4264.717698	-1347.776299
4102.885771	-1317.419348	4264.846929	-1347.776299
4102.757185	-1320.455043	4264.976161	-1346.764401
4102.628599	-1319.443145	4265.105395	-1343.728706
4102.500012	-1316.407449	4265.234629	-1341.704909
4102.371426	-1319.443145	4265.363865	-1341.704909
4102.242839	-1320.455043	4265.493102	-1345.752503
4102.114251	-1316.407449	4265.622341	-1344.740604
4101.985664	-1319.443145	4265.751580	-1345.752503
4101.857076	-1322.478840	4265.880821	-1345.752503
4101.728488	-1315.395551	4266.010062	-1345.752503
4101.599899	-1312.359856	4266.139305	-1346.764401
4101.471310	-1313.371754	4266.268550	-1346.764401
4101.342721	-1317.419348	4266.397795	-1344.740604
4101.214132	-1316.407449	4266.527042	-1342.716807
4101.085542	-1313.371754	4266.656289	-1344.740604
4100.956953	-1314.383653	4266.785538	-1345.752503
4100.828362	-1312.359856	4266.914788	-1343.728706
4100.699772	-1311.347958	4267.044040	-1342.716807
4100.571181	-1315.395551	4267.173292	-1341.704909
4100.442590	-1320.455043	4267.302546	-1345.752503
4100.313999	-1315.395551	4267.431801	-1345.752503
4100.185407	-1314.383653	4267.561057	-1343.728706
4100.056815	-1314.383653	4267.690315	-1347.776299
4099.928223	-1314.383653	4267.819573	-1347.776299
4099.799630	-1314.383653	4267.948833	-1342.716807
4099.671037	-1318.431246	4268.078094	-1341.704909
4099.542444	-1319.443145	4268.207356	-1342.716807
4099.413850	-1314.383653	4268.336620	-1343.728706
4099.285257	-1314.383653	4268.465884	-1347.776299
4099.156662	-1311.347958	4268.595150	-1350.811995
4099.028068	-1312.359856	4268.724417	-1347.776299
4098.899473	-1314.383653	4268.853686	-1347.776299
4098.770878	-1316.407449	4268.982955	-1346.764401
4098.642283	-1318.431246	4269.112226	-1342.716807
4098.513687	-1318.431246	4269.241498	-1344.740604
4098.385091	-1316.407449	4269.370771	-1345.752503
4098.256495	-1315.395551	4269.500045	-1347.776299
4098.127898	-1318.431246	4269.629321	-1346.764401
4097.999301	-1320.455043	4269.758598	-1345.752503
4097.870704	-1319.443145	4269.887876	-1343.728706
4097.742106	-1318.431246	4270.017155	-1341.704909
4097.613509	-1318.431246	4270.146435	-1344.740604
4097.484910	-1318.431246	4270.275717	-1343.728706
4097.356312	-1325.514535	4270.405000	-1345.752503
4097.227713	-1323.490738	4270.534284	-1347.776299
4097.099114	-1315.395551	4270.663570	-1347.776299
4096.970514	-1315.395551	4270.792856	-1347.776299
4096.841914	-1319.443145	4270.922144	-1345.752503
4096.713314	-1320.455043	4271.051433	-1343.728706
4096.584714	-1322.478840	4271.180724	-1338.669214
4096.456113	-1326.526433	4271.310015	-1342.716807
4096.327512	-1323.490738	4271.439308	-1350.811995
4096.198910	-1318.431246	4271.568602	-1348.788198
4096.070308	-1318.431246	4271.697898	-1343.728706
4095.941706	-1317.419348	4271.827194	-1344.740604
4095.813104	-1320.455043	4271.956492	-1346.764401
4095.684501	-1322.478840	4272.085791	-1344.740604
4095.555898	-1324.502637	4272.215091	-1342.716807
4095.427294	-1319.443145	4272.344393	-1343.728706
4095.298690	-1314.383653	4272.473696	-1346.764401
4095.170086	-1316.407449	4272.603000	-1350.811995
4095.041482	-1318.431246	4272.732305	-1351.823893
4094.912877	-1316.407449	4272.861612	-1346.764401
4094.784271	-1315.395551	4272.990919	-1348.788198
4094.655666	-1318.431246	4273.120228	-1349.800096
4094.527060	-1318.431246	4273.249539	-1353.847690
4094.398454	-1317.419348	4273.378850	-1349.800096
4094.269847	-1315.395551	4273.508163	-1343.728706
4094.141240	-1315.395551	4273.637477	-1343.728706
4094.012633	-1317.419348	4273.766792	-1344.740604
4093.884025	-1317.419348	4273.896109	-1343.728706
4093.755417	-1318.431246	4274.025427	-1344.740604
4093.626809	-1318.431246	4274.154746	-1345.752503
4093.498200	-1319.443145	4274.284066	-1346.764401
4093.369591	-1315.395551	4274.413388	-1345.752503
4093.240982	-1310.336059	4274.542711	-1345.752503
4093.112372	-1310.336059	4274.672035	-1344.740604
4092.983762	-1314.383653	4274.801360	-1343.728706
4092.855151	-1318.431246	4274.930687	-1347.776299
4092.726540	-1317.419348	4275.060015	-1346.764401
4092.597929	-1316.407449	4275.189344	-1345.752503
4092.469317	-1315.395551	4275.318675	-1346.764401
4092.340705	-1319.443145	4275.448007	-1347.776299
4092.212093	-1319.443145	4275.577340	-1350.811995
4092.083480	-1315.395551	4275.706674	-1350.811995
4091.954867	-1313.371754	4275.836010	-1349.800096
4091.826254	-1314.383653	4275.965347	-1346.764401
4091.697640	-1316.407449	4276.094685	-1341.704909
4091.569026	-1316.407449	4276.224024	-1338.669214
4091.440411	-1317.419348	4276.353365	-1343.728706
4091.311797	-1318.431246	4276.482707	-1349.800096
4091.183181	-1316.407449	4276.612050	-1348.788198
4091.054566	-1315.395551	4276.741395	-1345.752503
4090.925950	-1316.407449	4276.870741	-1342.716807
4090.797333	-1316.407449	4277.000088	-1342.716807
4090.668716	-1316.407449	4277.129436	-1343.728706
4090.540099	-1316.407449	4277.258786	-1347.776299
4090.411482	-1317.419348	4277.388137	-1348.788198
4090.282864	-1311.347958	4277.517490	-1345.752503
4090.154246	-1310.336059	4277.646843	-1345.752503
4090.025627	-1311.347958	4277.776198	-1345.752503
4089.897008	-1313.371754	4277.905554	-1342.716807
4089.768388	-1315.395551	4278.034912	-1339.681112
4089.639768	-1316.407449	4278.164271	-1341.704909
4089.511148	-1317.419348	4278.293631	-1343.728706
4089.382528	-1316.407449	4278.422992	-1350.811995
4089.253907	-1313.371754	4278.552355	-1344.740604
4089.125285	-1314.383653	4278.681719	-1340.693011
4088.996663	-1316.407449	4278.811084	-1340.693011
4088.868041	-1317.419348	4278.940451	-1343.728706
4088.739419	-1317.419348	4279.069819	-1342.716807
4088.610796	-1318.431246	4279.199188	-1343.728706
4088.482172	-1316.407449	4279.328558	-1344.740604
4088.353549	-1312.359856	4279.457930	-1342.716807
4088.224925	-1310.336059	4279.587303	-1341.704909
4088.096300	-1315.395551	4279.716678	-1343.728706
4087.967675	-1320.455043	4279.846054	-1342.716807
4087.839050	-1320.455043	4279.975431	-1347.776299
4087.710424	-1317.419348	4280.104809	-1346.764401
4087.581798	-1315.395551	4280.234189	-1339.681112
4087.453171	-1318.431246	4280.363570	-1340.693011
4087.324544	-1317.419348	4280.492952	-1342.716807
4087.195917	-1316.407449	4280.622336	-1347.776299
4087.067289	-1317.419348	4280.751721	-1349.800096
4086.938661	-1317.419348	4280.881107	-1344.740604
4086.810032	-1315.395551	4281.010495	-1342.716807
4086.681403	-1316.407449	4281.139884	-1341.704909
4086.552774	-1318.431246	4281.269274	-1342.716807
4086.424144	-1316.407449	4281.398666	-1340.693011
4086.295514	-1312.359856	4281.528059	-1341.704909
4086.166883	-1312.359856	4281.657453	-1339.681112
4086.038252	-1312.359856	4281.786849	-1338.669214
4085.909621	-1314.383653	4281.916246	-1344.740604
4085.780989	-1320.455043	4282.045644	-1348.788198
4085.652356	-1320.455043	4282.175043	-1344.740604
4085.523724	-1320.455043	4282.304444	-1344.740604
4085.395091	-1320.455043	4282.433847	-1348.788198
4085.266457	-1319.443145	4282.563250	-1348.788198
4085.137823	-1320.455043	4282.692655	-1344.740604
4085.009189	-1322.478840	4282.822061	-1345.752503
4084.880554	-1322.478840	4282.951469	-1350.811995
4084.751918	-1317.419348	4283.080878	-1348.788198
4084.623283	-1317.419348	4283.210288	-1347.776299
4084.494647	-1315.395551	4283.339700	-1348.788198
4084.366010	-1320.455043	4283.469113	-1348.788198
4084.237373	-1324.502637	4283.598527	-1346.764401
4084.108736	-1320.455043	4283.727943	-1345.752503
4083.980098	-1322.478840	4283.857360	-1344.740604
4083.851460	-1321.466941	4283.986778	-1344.740604
4083.722821	-1320.455043	4284.116198	-1349.800096
4083.594182	-1317.419348	4284.245619	-1350.811995
4083.465542	-1317.419348	4284.375042	-1342.716807
4083.336902	-1315.395551	4284.504465	-1340.693011
4083.208262	-1319.443145	4284.633891	-1344.740604
4083.079621	-1321.466941	4284.763317	-1345.752503
4082.950979	-1326.526433	4284.892745	-1345.752503
4082.822338	-1322.478840	4285.022174	-1344.740604
4082.693695	-1318.431246	4285.151605	-1344.740604
4082.565053	-1321.466941	4285.281037	-1345.752503
4082.436410	-1323.490738	4285.410470	-1347.776299
4082.307766	-1318.431246	4285.539905	-1346.764401
4082.179122	-1318.431246	4285.669341	-1346.764401
4082.050478	-1323.490738	4285.798778	-1343.728706
4081.921833	-1321.466941	4285.928217	-1345.752503
4081.793187	-1319.443145	4286.057657	-1342.716807
4081.664541	-1315.395551	4286.187098	-1342.716807
4081.535895	-1316.407449	4286.316541	-1345.752503
4081.407248	-1322.478840	4286.445985	-1349.800096
4081.278601	-1321.466941	4286.575431	-1349.800096
4081.149954	-1319.443145	4286.704878	-1347.776299
4081.021306	-1320.455043	4286.834326	-1346.764401
4080.892657	-1324.502637	4286.963776	-1349.800096
4080.764008	-1322.478840	4287.093227	-1348.788198
4080.635359	-1321.466941	4287.222680	-1347.776299
4080.506709	-1322.478840	4287.352133	-1344.740604
4080.378058	-1320.455043	4287.481589	-1346.764401
4080.249408	-1315.395551	4287.611045	-1349.800096
4080.120756	-1318.431246	4287.740503	-1348.788198
4079.992104	-1321.466941	4287.869963	-1345.752503
4079.863452	-1318.431246	4287.999423	-1346.764401
4079.734800	-1321.466941	4288.128886	-1344.740604
4079.606146	-1320.455043	4288.258349	-1347.776299
4079.477493	-1320.455043	4288.387814	-1345.752503
4079.348839	-1317.419348	4288.517280	-1345.752503
4079.220184	-1316.407449	4288.646748	-1345.752503
4079.091529	-1319.443145	4288.776217	-1343.728706
4078.962874	-1319.443145	4288.905688	-1343.728706
4078.834218	-1324.502637	4289.035159	-1345.752503
4078.705561	-1321.466941	4289.164633	-1342.716807
4078.576904	-1321.466941	4289.294107	-1339.681112
4078.448247	-1323.490738	4289.423583	-1339.681112
4078.319589	-1325.514535	4289.553061	-1344.740604
4078.190930	-1318.431246	4289.682540	-1347.776299
4078.062272	-1323.490738	4289.812020	-1343.728706
4077.933612	-1323.490738	4289.941502	-1341.704909
4077.804952	-1317.419348	4290.070985	-1340.693011
4077.676292	-1316.407449	4290.200469	-1341.704909
4077.547631	-1322.478840	4290.329955	-1344.740604
4077.418970	-1324.502637	4290.459442	-1342.716807
4077.290308	-1318.431246	4290.588931	-1339.681112
4077.161646	-1316.407449	4290.718421	-1341.704909
4077.032983	-1318.431246	4290.847913	-1342.716807
4076.904320	-1319.443145	4290.977405	-1342.716807
4076.775656	-1318.431246	4291.106900	-1341.704909
4076.646992	-1320.455043	4291.236395	-1346.764401
4076.518328	-1318.431246	4291.365893	-1350.811995
4076.389662	-1319.443145	4291.495391	-1346.764401
4076.260997	-1320.455043	4291.624891	-1347.776299
4076.132330	-1318.431246	4291.754393	-1343.728706
4076.003664	-1319.443145	4291.883895	-1343.728706
4075.874997	-1318.431246	4292.013400	-1344.740604
4075.746329	-1322.478840	4292.142905	-1344.740604
4075.617661	-1324.502637	4292.272412	-1346.764401
4075.488992	-1318.431246	4292.401921	-1342.716807
4075.360323	-1316.407449	4292.531431	-1343.728706
4075.231653	-1317.419348	4292.660942	-1347.776299
4075.102983	-1320.455043	4292.790455	-1351.823893
4074.974312	-1317.419348	4292.919969	-1350.811995
4074.845641	-1315.395551	4293.049485	-1346.764401
4074.716969	-1314.383653	4293.179002	-1343.728706
4074.588297	-1315.395551	4293.308520	-1350.811995
4074.459624	-1318.431246	4293.438040	-1350.811995
4074.330951	-1320.455043	4293.567561	-1344.740604
4074.202277	-1321.466941	4293.697084	-1343.728706
4074.073603	-1325.514535	4293.826608	-1349.800096
4073.944928	-1324.502637	4293.956134	-1353.847690
4073.816253	-1324.502637	4294.085661	-1351.823893
4073.687577	-1321.466941	4294.215190	-1349.800096
4073.558901	-1323.490738	4294.344720	-1350.811995
4073.430224	-1321.466941	4294.474251	-1350.811995
4073.301547	-1318.431246	4294.603784	-1348.788198
