4309.740517	-180.045660	4449.161543	-174.986169
4309.641497	-180.045660	4449.260909	-171.950475
4309.542477	-179.033762	4449.360275	-170.938576
4309.443456	-178.021864	4449.459642	-168.914780
4309.344436	-178.021864	4449.559009	-168.914780
4309.245415	-174.986169	4449.658377	-172.962373
4309.146394	-173.974271	4449.757745	-177.009966
4309.047373	-175.998067	4449.857114	-181.057559
4308.948352	-175.998067	4449.956484	-182.069457
4308.849331	-174.986169	4450.055854	-184.093253
4308.750310	-174.986169	4450.155225	-180.045660
4308.651288	-173.974271	4450.254596	-175.998067
4308.552267	-170.938576	4450.353967	-174.986169
4308.453245	-169.926678	4450.453340	-177.009966
4308.354223	-168.914780	4450.552713	-175.998067
4308.255201	-170.938576	4450.652086	-175.998067
4308.156179	-170.938576	4450.751460	-179.033762
4308.057156	-170.938576	4450.850835	-181.057559
4307.958134	-171.950475	4450.950210	-181.057559
4307.859111	-173.974271	4451.049586	-180.045660
4307.760088	-171.950475	4451.148962	-177.009966
4307.661065	-173.974271	4451.248339	-175.998067
4307.562042	-171.950475	4451.347716	-174.986169
4307.463019	-172.962373	4451.447095	-173.974271
4307.363996	-171.950475	4451.546473	-174.986169
4307.264972	-172.962373	4451.645852	-175.998067
4307.165948	-172.962373	4451.745232	-178.021864
4307.066924	-175.998067	4451.844612	-177.009966
4306.967900	-174.986169	4451.943993	-177.009966
4306.868876	-177.009966	4452.043375	-178.021864
4306.769852	-177.009966	4452.142757	-175.998067
4306.670827	-177.009966	4452.242139	-175.998067
4306.571803	-174.986169	4452.341523	-174.986169
4306.472778	-173.974271	4452.440906	-177.009966
4306.373753	-174.986169	4452.540291	-177.009966
4306.274728	-172.962373	4452.639676	-178.021864
4306.175703	-170.938576	4452.739061	-180.045660
4306.076677	-171.950475	4452.838447	-181.057559
4305.977652	-173.974271	4452.937834	-182.069457
4305.878626	-174.986169	4453.037221	-182.069457
4305.779600	-178.021864	4453.136609	-183.081355
4305.680574	-178.021864	4453.235998	-182.069457
4305.581548	-181.057559	4453.335387	-185.105151
4305.482521	-181.057559	4453.434776	-182.069457
4305.383495	-180.045660	4453.534166	-184.093253
4305.284468	-177.009966	4453.633557	-183.081355
4305.185441	-177.009966	4453.732948	-180.045660
4305.086414	-172.962373	4453.832340	-175.998067
4304.987387	-171.950475	4453.931733	-175.998067
4304.888360	-172.962373	4454.031126	-173.974271
4304.789332	-174.986169	4454.130520	-172.962373
4304.690304	-175.998067	4454.229914	-174.986169
4304.591277	-175.998067	4454.329309	-173.974271
4304.492249	-175.998067	4454.428704	-175.998067
4304.393220	-177.009966	4454.528100	-177.009966
4304.294192	-173.974271	4454.627497	-174.986169
4304.195164	-172.962373	4454.726894	-174.986169
4304.096135	-172.962373	4454.826292	-175.998067
4303.997106	-172.962373	4454.925690	-173.974271
4303.898077	-174.986169	4455.025089	-177.009966
4303.799048	-175.998067	4455.124489	-173.974271
4303.700019	-177.009966	4455.223889	-173.974271
4303.600989	-178.021864	4455.323290	-172.962373
4303.501959	-177.009966	4455.422691	-175.998067
4303.402930	-177.009966	4455.522093	-177.009966
4303.303900	-174.986169	4455.621496	-178.021864
4303.204869	-173.974271	4455.720899	-179.033762
4303.105839	-171.950475	4455.820302	-179.033762
4303.006809	-169.926678	4455.919707	-179.033762
4302.907778	-169.926678	4456.019112	-178.021864
4302.808747	-172.962373	4456.118517	-177.009966
4302.709716	-173.974271	4456.217923	-174.986169
4302.610685	-175.998067	4456.317330	-174.986169
4302.511653	-175.998067	4456.416737	-174.986169
4302.412622	-178.021864	4456.516145	-173.974271
4302.313590	-175.998067	4456.615554	-174.986169
4302.214558	-175.998067	4456.714963	-173.974271
4302.115526	-174.986169	4456.814373	-171.950475
4302.016494	-173.974271	4456.913783	-175.998067
4301.917461	-172.962373	4457.013194	-174.986169
4301.818429	-174.986169	4457.112605	-174.986169
4301.719396	-172.962373	4457.212018	-177.009966
4301.620363	-172.962373	4457.311430	-174.986169
4301.521330	-174.986169	4457.410844	-173.974271
4301.422297	-171.950475	4457.510258	-171.950475
4301.323263	-172.962373	4457.609672	-167.902882
4301.224230	-172.962373	4457.709087	-168.914780
4301.125196	-171.950475	4457.808503	-166.890983
4301.026162	-171.950475	4457.907920	-170.938576
4300.927128	-172.962373	4458.007337	-168.914780
4300.828093	-171.950475	4458.106754	-169.926678
4300.729059	-172.962373	4458.206172	-171.950475
4300.630024	-174.986169	4458.305591	-170.938576
4300.530989	-175.998067	4458.405011	-172.962373
4300.431954	-179.033762	4458.504431	-171.950475
4300.332918	-178.021864	4458.603851	-171.950475
4300.233883	-178.021864	4458.703272	-172.962373
4300.134847	-178.021864	4458.802694	-172.962373
4300.035812	-174.986169	4458.902117	-173.974271
4299.936775	-174.986169	4459.001540	-173.974271
4299.837739	-173.974271	4459.100964	-173.974271
4299.738703	-173.974271	4459.200388	-174.986169
4299.639666	-173.974271	4459.299813	-174.986169
4299.540630	-174.986169	4459.399238	-175.998067
4299.441593	-172.962373	4459.498665	-177.009966
4299.342555	-174.986169	4459.598091	-175.998067
4299.243518	-173.974271	4459.697519	-177.009966
4299.144481	-177.009966	4459.796947	-177.009966
4299.045443	-180.045660	4459.896376	-175.998067
4298.946405	-180.045660	4459.995805	-175.998067
4298.847367	-182.069457	4460.095235	-174.986169
4298.748329	-185.105151	4460.194665	-171.950475
4298.649290	-184.093253	4460.294096	-171.950475
4298.550252	-183.081355	4460.393528	-171.950475
4298.451213	-180.045660	4460.492960	-170.938576
4298.352174	-175.998067	4460.592393	-170.938576
4298.253134	-172.962373	4460.691827	-170.938576
4298.154095	-171.950475	4460.791261	-171.950475
4298.055055	-173.974271	4460.890696	-174.986169
4297.956016	-171.950475	4460.990132	-173.974271
4297.856976	-175.998067	4461.089568	-173.974271
4297.757935	-179.033762	4461.189004	-174.986169
4297.658895	-180.045660	4461.288442	-174.986169
4297.559854	-178.021864	4461.387880	-172.962373
4297.460814	-178.021864	4461.487318	-172.962373
4297.361773	-174.986169	4461.586758	-174.986169
4297.262732	-172.962373	4461.686198	-173.974271
4297.163690	-171.950475	4461.785638	-175.998067
4297.064649	-171.950475	4461.885079	-178.021864
4296.965607	-173.974271	4461.984521	-177.009966
4296.866565	-175.998067	4462.083963	-180.045660
4296.767523	-177.009966	4462.183406	-180.045660
4296.668480	-180.045660	4462.282850	-175.998067
4296.569438	-179.033762	4462.382294	-174.986169
4296.470395	-180.045660	4462.481739	-172.962373
4296.371352	-174.986169	4462.581185	-174.986169
4296.272309	-171.950475	4462.680631	-175.998067
4296.173266	-171.950475	4462.780078	-172.962373
4296.074222	-171.950475	4462.879525	-174.986169
4295.975178	-172.962373	4462.978973	-173.974271
4295.876134	-174.986169	4463.078422	-172.962373
4295.777090	-177.009966	4463.177871	-172.962373
4295.678046	-179.033762	4463.277321	-173.974271
4295.579001	-180.045660	4463.376772	-175.998067
4295.479957	-177.009966	4463.476223	-175.998067
4295.380912	-172.962373	4463.575675	-174.986169
4295.281866	-172.962373	4463.675128	-173.974271
4295.182821	-171.950475	4463.774581	-172.962373
4295.083775	-171.950475	4463.874035	-172.962373
4294.984730	-175.998067	4463.973489	-173.974271
4294.885684	-177.009966	4464.072944	-173.974271
4294.786637	-179.033762	4464.172400	-177.009966
4294.687591	-180.045660	4464.271857	-178.021864
4294.588544	-178.021864	4464.371314	-178.021864
4294.489497	-173.974271	4464.470771	-177.009966
4294.390450	-173.974271	4464.570230	-175.998067
4294.291403	-174.986169	4464.669689	-174.986169
4294.192356	-172.962373	4464.769148	-172.962373
4294.093308	-172.962373	4464.868609	-171.950475
4293.994260	-174.986169	4464.968069	-169.926678
4293.895212	-170.938576	4465.067531	-171.950475
4293.796164	-171.950475	4465.166993	-174.986169
4293.697115	-170.938576	4465.266456	-174.986169
4293.598067	-174.986169	4465.365920	-175.998067
4293.499018	-172.962373	4465.465384	-178.021864
4293.399968	-173.974271	4465.564849	-179.033762
4293.300919	-174.986169	4465.664314	-175.998067
4293.201870	-175.998067	4465.763780	-178.021864
4293.102820	-177.009966	4465.863247	-172.962373
4293.003770	-174.986169	4465.962714	-172.962373
4292.904719	-175.998067	4466.062182	-172.962373
4292.805669	-177.009966	4466.161651	-172.962373
4292.706618	-178.021864	4466.261121	-169.926678
4292.607568	-177.009966	4466.360591	-172.962373
4292.508516	-178.021864	4466.460061	-173.974271
4292.409465	-179.033762	4466.559533	-171.950475
4292.310414	-179.033762	4466.659005	-174.986169
4292.211362	-179.033762	4466.758477	-172.962373
4292.112310	-180.045660	4466.857951	-173.974271
4292.013258	-179.033762	4466.957425	-172.962373
4291.914205	-180.045660	4467.056899	-173.974271
4291.815153	-181.057559	4467.156374	-174.986169
4291.716100	-181.057559	4467.255850	-175.998067
4291.617047	-180.045660	4467.355327	-179.033762
4291.517994	-180.045660	4467.454804	-179.033762
4291.418940	-184.093253	4467.554282	-178.021864
4291.319886	-184.093253	4467.653761	-175.998067
4291.220832	-184.093253	4467.753240	-174.986169
4291.121778	-183.081355	4467.852720	-171.950475
4291.022724	-181.057559	4467.952201	-171.950475
4290.923669	-180.045660	4468.051682	-171.950475
4290.824614	-180.045660	4468.151164	-174.986169
4290.725559	-178.021864	4468.250646	-175.998067
4290.626504	-178.021864	4468.350129	-181.057559
4290.527448	-178.021864	4468.449613	-181.057559
4290.428393	-178.021864	4468.549098	-182.069457
4290.329337	-179.033762	4468.648583	-184.093253
4290.230280	-180.045660	4468.748069	-182.069457
4290.131224	-179.033762	4468.847556	-180.045660
4290.032167	-179.033762	4468.947043	-177.009966
4289.933111	-175.998067	4469.046531	-174.986169
4289.834053	-175.998067	4469.146019	-175.998067
4289.734996	-174.986169	4469.245509	-177.009966
4289.635938	-175.998067	4469.344999	-175.998067
4289.536881	-174.986169	4469.444489	-175.998067
4289.437823	-175.998067	4469.543980	-174.986169
4289.338764	-175.998067	4469.643472	-175.998067
4289.239706	-178.021864	4469.742965	-174.986169
4289.140647	-178.021864	4469.842458	-174.986169
4289.041588	-178.021864	4469.941952	-173.974271
4288.942529	-179.033762	4470.041447	-172.962373
4288.843470	-179.033762	4470.140942	-173.974271
4288.744410	-179.033762	4470.240438	-173.974271
4288.645350	-178.021864	4470.339935	-170.938576
4288.546290	-177.009966	4470.439432	-172.962373
4288.447230	-177.009966	4470.538930	-171.950475
4288.348169	-177.009966	4470.638429	-171.950475
4288.249108	-177.009966	4470.737928	-168.914780
4288.150047	-174.986169	4470.837428	-170.938576
4288.050986	-174.986169	4470.936929	-168.914780
4287.951924	-171.950475	4471.036430	-169.926678
4287.852862	-174.986169	4471.135932	-168.914780
4287.753800	-174.986169	4471.235435	-167.902882
4287.654738	-173.974271	4471.334939	-169.926678
4287.555676	-174.986169	4471.434443	-167.902882
4287.456613	-173.974271	4471.533948	-168.914780
4287.357550	-172.962373	4471.633453	-172.962373
4287.258487	-174.986169	4471.732959	-174.986169
4287.159423	-175.998067	4471.832466	-177.009966
4287.060360	-174.986169	4471.931974	-178.021864
4286.961296	-177.009966	4472.031482	-175.998067
4286.862231	-179.033762	4472.130991	-170.938576
4286.763167	-181.057559	4472.230500	-166.890983
4286.664102	-180.045660	4472.330011	-164.867187
4286.565037	-179.033762	4472.429522	-163.855289
4286.465972	-181.057559	4472.529033	-163.855289
4286.366907	-180.045660	4472.628546	-168.914780
4286.267841	-177.009966	4472.728059	-171.950475
4286.168775	-175.998067	4472.827573	-172.962373
4286.069709	-174.986169	4472.927087	-174.986169
4285.970643	-175.998067	4473.026602	-174.986169
4285.871576	-177.009966	4473.126118	-173.974271
4285.772509	-178.021864	4473.225635	-173.974271
4285.673442	-177.009966	4473.325152	-170.938576
4285.574375	-177.009966	4473.424670	-168.914780
4285.475307	-175.998067	4473.524188	-170.938576
4285.376239	-173.974271	4473.623708	-170.938576
4285.277171	-173.974271	4473.723227	-171.950475
4285.178103	-169.926678	4473.822748	-171.950475
4285.079034	-168.914780	4473.922270	-171.950475
4284.979965	-171.950475	4474.021792	-173.974271
4284.880896	-173.974271	4474.121314	-173.974271
4284.781827	-175.998067	4474.220838	-173.974271
4284.682757	-177.009966	4474.320362	-171.950475
4284.583688	-178.021864	4474.419887	-171.950475
4284.484617	-174.986169	4474.519412	-172.962373
4284.385547	-178.021864	4474.618939	-170.938576
4284.286476	-174.986169	4474.718466	-172.962373
4284.187406	-177.009966	4474.817993	-174.986169
4284.088334	-175.998067	4474.917522	-175.998067
4283.989263	-179.033762	4475.017051	-177.009966
4283.890191	-179.033762	4475.116581	-177.009966
4283.791119	-181.057559	4475.216111	-175.998067
4283.692047	-180.045660	4475.315642	-178.021864
4283.592975	-175.998067	4475.415174	-177.009966
4283.493902	-174.986169	4475.514707	-179.033762
4283.394829	-171.950475	4475.614240	-175.998067
4283.295756	-171.950475	4475.713774	-175.998067
4283.196683	-171.950475	4475.813309	-179.033762
4283.097609	-172.962373	4475.912844	-178.021864
4282.998535	-178.021864	4476.012380	-181.057559
4282.899461	-179.033762	4476.111917	-180.045660
4282.800386	-179.033762	4476.211455	-180.045660
4282.701312	-175.998067	4476.310993	-175.998067
4282.602237	-175.998067	4476.410532	-178.021864
4282.503161	-172.962373	4476.510071	-177.009966
4282.404086	-170.938576	4476.609612	-175.998067
4282.305010	-169.926678	4476.709153	-174.986169
4282.205934	-170.938576	4476.808695	-175.998067
4282.106858	-170.938576	4476.908237	-177.009966
4282.007781	-171.950475	4477.007781	-175.998067
4281.908704	-174.986169	4477.107324	-173.974271
4281.809627	-173.974271	4477.206869	-171.950475
4281.710550	-174.986169	4477.306414	-171.950475
4281.611472	-175.998067	4477.405961	-172.962373
4281.512394	-174.986169	4477.505507	-174.986169
4281.413316	-173.974271	4477.605055	-177.009966
4281.314238	-174.986169	4477.704603	-182.069457
4281.215159	-171.950475	4477.804152	-181.057559
4281.116080	-170.938576	4477.903702	-179.033762
4281.017001	-171.950475	4478.003252	-179.033762
4280.917921	-171.950475	4478.102803	-172.962373
4280.818842	-174.986169	4478.202355	-171.950475
4280.719762	-177.009966	4478.301908	-169.926678
4280.620681	-179.033762	4478.401461	-170.938576
4280.521601	-181.057559	4478.501015	-170.938576
4280.422520	-179.033762	4478.600570	-174.986169
4280.323439	-178.021864	4478.700125	-179.033762
4280.224357	-174.986169	4478.799681	-180.045660
4280.125276	-170.938576	4478.899238	-181.057559
4280.026194	-169.926678	4478.998796	-178.021864
4279.927112	-168.914780	4479.098354	-179.033762
4279.828029	-167.902882	4479.197913	-179.033762
4279.728946	-169.926678	4479.297473	-180.045660
4279.629863	-170.938576	4479.397033	-179.033762
4279.530780	-169.926678	4479.496595	-179.033762
4279.431697	-171.950475	4479.596157	-180.045660
4279.332613	-170.938576	4479.695719	-180.045660
4279.233529	-172.962373	4479.795283	-179.033762
4279.134444	-172.962373	4479.894847	-175.998067
4279.035360	-178.021864	4479.994412	-175.998067
4278.936275	-175.998067	4480.093977	-173.974271
4278.837189	-175.998067	4480.193544	-174.986169
4278.738104	-178.021864	4480.293111	-174.986169
4278.639018	-177.009966	4480.392679	-173.974271
4278.539932	-174.986169	4480.492247	-173.974271
4278.440846	-173.974271	4480.591817	-173.974271
4278.341759	-169.926678	4480.691387	-173.974271
4278.242672	-169.926678	4480.790957	-171.950475
4278.143585	-167.902882	4480.890529	-174.986169
4278.044498	-168.914780	4480.990101	-172.962373
4277.945410	-168.914780	4481.089674	-174.986169
4277.846322	-171.950475	4481.189248	-174.986169
4277.747234	-171.950475	4481.288822	-177.009966
4277.648145	-172.962373	4481.388397	-175.998067
4277.549056	-172.962373	4481.487973	-177.009966
4277.449967	-175.998067	4481.587550	-177.009966
4277.350877	-173.974271	4481.687127	-177.009966
4277.251788	-173.974271	4481.786705	-177.009966
4277.152698	-171.950475	4481.886284	-175.998067
4277.053607	-171.950475	4481.985864	-175.998067
4276.954517	-170.938576	4482.085444	-174.986169
4276.855426	-173.974271	4482.185025	-173.974271
4276.756335	-174.986169	4482.284607	-171.950475
4276.657243	-173.974271	4482.384190	-174.986169
4276.558152	-172.962373	4482.483773	-173.974271
