4213.087261	-1293.133787	4305.014573	-994.623772
4212.988323	-1291.109990	4305.113896	-994.623772
4212.889386	-1286.050498	4305.213219	-994.623772
4212.790449	-1277.955311	4305.312544	-995.635671
4212.691512	-1267.836327	4305.411869	-993.611874
4212.592575	-1261.764937	4305.511195	-993.611874
4212.493638	-1253.669750	4305.610522	-996.647569
4212.394701	-1253.669750	4305.709849	-997.659467
4212.295765	-1256.705445	4305.809178	-997.659467
4212.196829	-1258.729242	4305.908507	-995.635671
4212.097893	-1262.776835	4306.007837	-995.635671
4211.998957	-1263.788734	4306.107168	-994.623772
4211.900022	-1257.717344	4306.206499	-994.623772
4211.801086	-1245.574563	4306.305832	-993.611874
4211.702151	-1231.407986	4306.405165	-992.599976
4211.603216	-1217.241409	4306.504499	-993.611874
4211.504281	-1207.122425	4306.603833	-991.588077
4211.405346	-1201.051035	4306.703169	-989.564281
4211.306412	-1200.039137	4306.802505	-993.611874
4211.207477	-1204.086730	4306.901842	-994.623772
4211.108543	-1209.146222	4307.001180	-996.647569
4211.009609	-1212.181917	4307.100519	-998.671366
4210.910675	-1213.193815	4307.199858	-1000.695162
4210.811742	-1211.170019	4307.299199	-998.671366
4210.712808	-1208.134324	4307.398540	-997.659467
4210.613875	-1205.098629	4307.497882	-996.647569
4210.514942	-1203.074832	4307.597224	-993.611874
4210.416009	-1200.039137	4307.696568	-994.623772
4210.317076	-1202.062933	4307.795912	-992.599976
4210.218144	-1203.074832	4307.895257	-992.599976
4210.119211	-1202.062933	4307.994603	-993.611874
4210.020279	-1201.051035	4308.093950	-995.635671
4209.921347	-1200.039137	4308.193298	-995.635671
4209.822415	-1200.039137	4308.292646	-995.635671
4209.723483	-1201.051035	4308.391995	-996.647569
4209.624552	-1204.086730	4308.491345	-994.623772
4209.525620	-1210.158120	4308.590696	-995.635671
4209.426689	-1212.181917	4308.690048	-993.611874
4209.327758	-1214.205714	4308.789400	-995.635671
4209.228827	-1213.193815	4308.888753	-993.611874
4209.129896	-1213.193815	4308.988107	-992.599976
4209.030966	-1208.134324	4309.087462	-991.588077
4208.932035	-1201.051035	4309.186818	-993.611874
4208.833105	-1194.979645	4309.286175	-995.635671
4208.734175	-1186.884458	4309.385532	-996.647569
4208.635245	-1179.801169	4309.484890	-996.647569
4208.536315	-1174.741678	4309.584249	-998.671366
4208.437386	-1168.670288	4309.683609	-998.671366
4208.338457	-1164.622694	4309.782970	-998.671366
4208.239527	-1164.622694	4309.882331	-997.659467
4208.140598	-1164.622694	4309.981693	-994.623772
4208.041669	-1166.646491	4310.081056	-996.647569
4207.942740	-1165.634592	4310.180420	-994.623772
4207.843812	-1163.610796	4310.279785	-993.611874
4207.744883	-1164.622694	4310.379151	-992.599976
4207.645955	-1163.610796	4310.478517	-995.635671
4207.547027	-1163.610796	4310.577884	-995.635671
4207.448099	-1165.634592	4310.677253	-996.647569
4207.349171	-1166.646491	4310.776621	-993.611874
4207.250244	-1169.682186	4310.875991	-995.635671
4207.151316	-1171.705983	4310.975362	-991.588077
4207.052389	-1171.705983	4311.074733	-994.623772
4206.953462	-1170.694084	4311.174106	-994.623772
4206.854535	-1173.729779	4311.273479	-998.671366
4206.755608	-1170.694084	4311.372853	-997.659467
4206.656681	-1170.694084	4311.472227	-998.671366
4206.557754	-1169.682186	4311.571603	-999.683264
4206.458828	-1171.705983	4311.670979	-996.647569
4206.359902	-1171.705983	4311.770357	-996.647569
4206.260975	-1171.705983	4311.869735	-994.623772
4206.162050	-1174.741678	4311.969114	-994.623772
4206.063124	-1178.789271	4312.068494	-994.623772
4205.964198	-1178.789271	4312.167874	-995.635671
4205.865272	-1181.824966	4312.267256	-994.623772
4205.766347	-1182.836865	4312.366638	-994.623772
4205.667422	-1182.836865	4312.466021	-994.623772
4205.568497	-1186.884458	4312.565406	-993.611874
4205.469572	-1184.860661	4312.664790	-995.635671
4205.370647	-1184.860661	4312.764176	-993.611874
4205.271722	-1183.848763	4312.863563	-991.588077
4205.172798	-1182.836865	4312.962950	-992.599976
4205.073873	-1184.860661	4313.062339	-993.611874
4204.974949	-1186.884458	4313.161728	-993.611874
4204.876025	-1187.896356	4313.261118	-993.611874
4204.777101	-1189.920153	4313.360509	-993.611874
4204.678177	-1189.920153	4313.459900	-994.623772
4204.579254	-1185.872560	4313.559293	-991.588077
4204.480330	-1187.896356	4313.658686	-992.599976
4204.381407	-1187.896356	4313.758081	-989.564281
4204.282484	-1190.932051	4313.857476	-990.576179
4204.183561	-1194.979645	4313.956872	-989.564281
4204.084638	-1195.991543	4314.056269	-991.588077
4203.985715	-1201.051035	4314.155667	-993.611874
4203.886792	-1204.086730	4314.255065	-992.599976
4203.787870	-1205.098629	4314.354465	-993.611874
4203.688947	-1205.098629	4314.453865	-993.611874
4203.590025	-1204.086730	4314.553266	-996.647569
4203.491103	-1204.086730	4314.652668	-997.659467
4203.392181	-1205.098629	4314.752071	-994.623772
4203.293259	-1207.122425	4314.851475	-993.611874
4203.194337	-1210.158120	4314.950880	-993.611874
4203.095415	-1214.205714	4315.050285	-992.599976
4202.996494	-1217.241409	4315.149692	-990.576179
4202.897573	-1217.241409	4315.249099	-987.540484
4202.798651	-1217.241409	4315.348507	-990.576179
4202.699730	-1220.277104	4315.447916	-993.611874
4202.600809	-1219.265206	4315.547326	-994.623772
4202.501888	-1222.300901	4315.646737	-996.647569
4202.402968	-1224.324697	4315.746149	-998.671366
4202.304047	-1225.336596	4315.845561	-1000.695162
4202.205127	-1226.348494	4315.944975	-1000.695162
4202.106206	-1227.360393	4316.044389	-999.683264
4202.007286	-1231.407986	4316.143804	-999.683264
4201.908366	-1229.384189	4316.243220	-997.659467
4201.809446	-1231.407986	4316.342637	-996.647569
4201.710526	-1233.431783	4316.442055	-993.611874
4201.611607	-1234.443681	4316.541474	-991.588077
4201.512687	-1236.467478	4316.640893	-991.588077
4201.413768	-1238.491275	4316.740314	-990.576179
4201.314848	-1240.515071	4316.839735	-990.576179
4201.215929	-1241.526970	4316.939157	-992.599976
4201.117010	-1246.586462	4317.038580	-996.647569
4201.018091	-1248.610258	4317.138004	-997.659467
4200.919172	-1250.634055	4317.237429	-998.671366
4200.820253	-1249.622157	4317.336855	-998.671366
4200.721335	-1249.622157	4317.436282	-996.647569
4200.622416	-1249.622157	4317.535709	-993.611874
4200.523498	-1251.645953	4317.635138	-991.588077
4200.424580	-1252.657852	4317.734567	-992.599976
4200.325661	-1256.705445	4317.833997	-992.599976
4200.226743	-1259.741140	4317.933429	-994.623772
4200.127825	-1264.800632	4318.032861	-997.659467
4200.028908	-1265.812531	4318.132294	-999.683264
4199.929990	-1266.824429	4318.231727	-1001.707061
4199.831072	-1260.753039	4318.331162	-1001.707061
4199.732155	-1259.741140	4318.430598	-1000.695162
4199.633238	-1260.753039	4318.530034	-1001.707061
4199.534320	-1260.753039	4318.629472	-997.659467
4199.435403	-1265.812531	4318.728910	-999.683264
4199.336486	-1270.872022	4318.828349	-999.683264
4199.237569	-1273.907718	4318.927790	-1000.695162
4199.138653	-1277.955311	4319.027231	-999.683264
4199.039736	-1279.979108	4319.126673	-1001.707061
4198.940819	-1279.979108	4319.226116	-1000.695162
4198.841903	-1278.967209	4319.325559	-1002.718959
4198.742986	-1278.967209	4319.425004	-998.671366
4198.644070	-1277.955311	4319.524450	-998.671366
4198.545154	-1277.955311	4319.623896	-998.671366
4198.446238	-1282.002905	4319.723344	-994.623772
4198.347322	-1283.014803	4319.822792	-996.647569
4198.248406	-1284.026701	4319.922241	-993.611874
4198.149490	-1286.050498	4320.021691	-994.623772
4198.050575	-1290.098092	4320.121142	-998.671366
4197.951659	-1293.133787	4320.220594	-997.659467
4197.852744	-1294.145685	4320.320047	-997.659467
4197.753828	-1298.193279	4320.419501	-997.659467
4197.654913	-1301.228974	4320.518956	-996.647569
4197.555998	-1301.228974	4320.618412	-996.647569
4197.457083	-1304.264669	4320.717868	-997.659467
4197.358168	-1306.288466	4320.817326	-997.659467
4197.259253	-1309.324161	4320.916784	-994.623772
4197.160339	-1311.347958	4321.016243	-995.635671
4197.061424	-1312.359856	4321.115704	-996.647569
4196.962509	-1313.371754	4321.215165	-993.611874
4196.863595	-1316.407449	4321.314627	-993.611874
4196.764681	-1314.383653	4321.414090	-995.635671
4196.665766	-1314.383653	4321.513554	-996.647569
4196.566852	-1317.419348	4321.613019	-997.659467
4196.467938	-1317.419348	4321.712485	-999.683264
4196.369024	-1318.431246	4321.811951	-1000.695162
4196.270110	-1318.431246	4321.911419	-999.683264
4196.171196	-1320.455043	4322.010888	-997.659467
4196.072283	-1322.478840	4322.110357	-994.623772
4195.973369	-1322.478840	4322.209828	-994.623772
4195.874456	-1324.502637	4322.309299	-990.576179
4195.775542	-1324.502637	4322.408772	-991.588077
4195.676629	-1326.526433	4322.508245	-993.611874
4195.577716	-1326.526433	4322.607719	-995.635671
4195.478803	-1328.550230	4322.707194	-994.623772
4195.379889	-1329.562128	4322.806670	-995.635671
4195.280976	-1331.585925	4322.906147	-995.635671
4195.182064	-1335.633519	4323.005625	-994.623772
4195.083151	-1340.693011	4323.105104	-997.659467
4194.984238	-1346.764401	4323.204584	-998.671366
4194.885325	-1351.823893	4323.304065	-997.659467
4194.786413	-1354.859588	4323.403547	-998.671366
4194.687500	-1354.859588	4323.503029	-999.683264
4194.588588	-1356.883385	4323.602513	-998.671366
4194.489676	-1355.871486	4323.701998	-997.659467
4194.390763	-1355.871486	4323.801483	-997.659467
4194.291851	-1355.871486	4323.900970	-998.671366
4194.192939	-1358.907182	4324.000457	-995.635671
4194.094027	-1351.823893	4324.099945	-996.647569
4193.995115	-1337.657316	4324.199435	-995.635671
4193.896203	-1314.383653	4324.298925	-998.671366
4193.797292	-1278.967209	4324.398416	-997.659467
4193.698380	-1239.503173	4324.497908	-996.647569
4193.599468	-1199.027238	4324.597401	-996.647569
4193.500557	-1172.717881	4324.696896	-995.635671
4193.401646	-1156.527507	4324.796391	-994.623772
4193.302734	-1158.551304	4324.895887	-991.588077
4193.203823	-1166.646491	4324.995384	-993.611874
4193.104912	-1179.801169	4325.094881	-995.635671
4193.006001	-1187.896356	4325.194380	-999.683264
4192.907089	-1192.955848	4325.293880	-999.683264
4192.808178	-1187.896356	4325.393381	-1004.742756
4192.709268	-1176.765474	4325.492883	-1004.742756
4192.610357	-1166.646491	4325.592385	-1004.742756
4192.511446	-1151.468015	4325.691889	-1002.718959
4192.412535	-1143.372829	4325.791394	-997.659467
4192.313625	-1139.325235	4325.890899	-994.623772
4192.214714	-1139.325235	4325.990406	-992.599976
4192.115803	-1143.372829	4326.089913	-991.588077
4192.016893	-1145.396625	4326.189422	-991.588077
4191.917983	-1143.372829	4326.288931	-995.635671
4191.819072	-1141.349032	4326.388442	-995.635671
4191.720162	-1136.289540	4326.487953	-998.671366
4191.621252	-1132.241947	4326.587466	-995.635671
4191.522342	-1128.194353	4326.686979	-995.635671
4191.423432	-1125.158658	4326.786493	-995.635671
4191.324522	-1124.146760	4326.886009	-994.623772
4191.225612	-1124.146760	4326.985525	-994.623772
4191.126702	-1128.194353	4327.085042	-992.599976
4191.027792	-1134.265743	4327.184560	-990.576179
4190.928883	-1134.265743	4327.284080	-988.552382
4190.829973	-1136.289540	4327.383600	-989.564281
4190.731063	-1137.301439	4327.483121	-989.564281
4190.632154	-1139.325235	4327.582643	-993.611874
4190.533244	-1134.265743	4327.682166	-993.611874
4190.434335	-1134.265743	4327.781690	-997.659467
4190.335426	-1135.277642	4327.881216	-996.647569
4190.236516	-1138.313337	4327.980742	-997.659467
4190.137607	-1140.337134	4328.080269	-996.647569
4190.038698	-1141.349032	4328.179797	-993.611874
4189.939789	-1143.372829	4328.279326	-994.623772
4189.840880	-1146.408524	4328.378856	-994.623772
4189.741971	-1147.420422	4328.478387	-995.635671
4189.643062	-1148.432320	4328.577919	-995.635671
4189.544153	-1149.444219	4328.677452	-995.635671
4189.445244	-1150.456117	4328.776986	-992.599976
4189.346335	-1153.491812	4328.876521	-993.611874
4189.247426	-1154.503711	4328.976057	-991.588077
4189.148518	-1155.515609	4329.075594	-991.588077
4189.049609	-1158.551304	4329.175132	-990.576179
4188.950700	-1155.515609	4329.274670	-992.599976
4188.851792	-1155.515609	4329.374210	-992.599976
4188.752883	-1155.515609	4329.473751	-994.623772
4188.653975	-1155.515609	4329.573293	-992.599976
4188.555066	-1154.503711	4329.672836	-990.576179
4188.456158	-1155.515609	4329.772380	-991.588077
4188.357250	-1155.515609	4329.871925	-992.599976
4188.258341	-1158.551304	4329.971471	-989.564281
4188.159433	-1157.539406	4330.071018	-991.588077
4188.060525	-1162.598897	4330.170566	-993.611874
4187.961617	-1164.622694	4330.270115	-993.611874
4187.862709	-1167.658389	4330.369665	-996.647569
4187.763801	-1167.658389	4330.469216	-998.671366
4187.664893	-1166.646491	4330.568768	-999.683264
4187.565985	-1166.646491	4330.668321	-999.683264
4187.467077	-1168.670288	4330.767875	-997.659467
4187.368169	-1165.634592	4330.867429	-997.659467
4187.269261	-1168.670288	4330.966985	-997.659467
4187.170353	-1170.694084	4331.066542	-994.623772
4187.071446	-1172.717881	4331.166100	-994.623772
4186.972538	-1175.753576	4331.265659	-994.623772
4186.873630	-1178.789271	4331.365220	-994.623772
4186.774723	-1179.801169	4331.464781	-998.671366
4186.675815	-1184.860661	4331.564343	-999.683264
4186.576907	-1184.860661	4331.663906	-999.683264
4186.478000	-1187.896356	4331.763470	-999.683264
4186.379092	-1185.872560	4331.863035	-1000.695162
4186.280185	-1186.884458	4331.962601	-999.683264
4186.181278	-1185.872560	4332.062168	-995.635671
4186.082370	-1183.848763	4332.161736	-994.623772
4185.983463	-1183.848763	4332.261306	-995.635671
4185.884555	-1182.836865	4332.360876	-993.611874
4185.785648	-1184.860661	4332.460447	-996.647569
4185.686741	-1186.884458	4332.560019	-996.647569
4185.587834	-1187.896356	4332.659592	-997.659467
4185.488926	-1191.943950	4332.759167	-999.683264
4185.390019	-1191.943950	4332.858742	-1000.695162
4185.291112	-1195.991543	4332.958318	-999.683264
4185.192205	-1195.991543	4333.057896	-1002.718959
4185.093298	-1197.003442	4333.157474	-1001.707061
4184.994391	-1198.015340	4333.257054	-1001.707061
4184.895484	-1197.003442	4333.356634	-1001.707061
4184.796577	-1199.027238	4333.456216	-1000.695162
4184.697670	-1198.015340	4333.555798	-1000.695162
4184.598763	-1195.991543	4333.655382	-998.671366
4184.499856	-1193.967747	4333.754966	-995.635671
4184.400949	-1191.943950	4333.854552	-993.611874
4184.302042	-1187.896356	4333.954139	-993.611874
4184.203135	-1182.836865	4334.053726	-993.611874
4184.104229	-1177.777373	4334.153315	-994.623772
4184.005322	-1175.753576	4334.252905	-998.671366
4183.906415	-1173.729779	4334.352496	-998.671366
4183.807508	-1174.741678	4334.452088	-998.671366
4183.708601	-1173.729779	4334.551681	-997.659467
4183.609695	-1174.741678	4334.651274	-997.659467
4183.510788	-1176.765474	4334.750869	-996.647569
4183.411881	-1176.765474	4334.850466	-995.635671
4183.312975	-1179.801169	4334.950063	-994.623772
4183.214068	-1180.813068	4335.049661	-993.611874
4183.115161	-1180.813068	4335.149260	-998.671366
4183.016255	-1181.824966	4335.248860	-997.659467
4182.917348	-1181.824966	4335.348461	-997.659467
4182.818442	-1181.824966	4335.448064	-996.647569
4182.719535	-1180.813068	4335.547667	-993.611874
4182.620628	-1181.824966	4335.647271	-993.611874
4182.521722	-1182.836865	4335.746877	-993.611874
4182.422815	-1181.824966	4335.846483	-990.576179
4182.323909	-1185.872560	4335.946091	-993.611874
4182.225002	-1189.920153	4336.045700	-993.611874
4182.126096	-1187.896356	4336.145309	-995.635671
4182.027189	-1186.884458	4336.244920	-997.659467
4181.928283	-1185.872560	4336.344532	-1001.707061
4181.829376	-1182.836865	4336.444145	-1000.695162
4181.730470	-1180.813068	4336.543759	-1000.695162
4181.631563	-1180.813068	4336.643374	-1001.707061
4181.532657	-1181.824966	4336.742990	-1000.695162
4181.433750	-1185.872560	4336.842607	-996.647569
4181.334844	-1188.908255	4336.942225	-992.599976
4181.235938	-1191.943950	4337.041844	-993.611874
4181.137031	-1192.955848	4337.141464	-992.599976
4181.038125	-1195.991543	4337.241086	-992.599976
4180.939218	-1198.015340	4337.340708	-992.599976
4180.840312	-1195.991543	4337.440332	-993.611874
4180.741406	-1195.991543	4337.539956	-995.635671
4180.642499	-1195.991543	4337.639582	-994.623772
4180.543593	-1198.015340	4337.739208	-995.635671
4180.444686	-1200.039137	4337.838836	-998.671366
4180.345780	-1204.086730	4337.938465	-1000.695162
4180.246873	-1207.122425	4338.038095	-998.671366
4180.147967	-1210.158120	4338.137726	-1000.695162
4180.049061	-1214.205714	4338.237358	-998.671366
4179.950154	-1216.229511	4338.336991	-999.683264
4179.851248	-1216.229511	4338.436625	-997.659467
4179.752341	-1213.193815	4338.536260	-995.635671
4179.653435	-1215.217612	4338.635897	-992.599976
4179.554529	-1211.170019	4338.735534	-990.576179
4179.455622	-1212.181917	4338.835173	-989.564281
4179.356716	-1212.181917	4338.934812	-992.599976
