4342.380728	-81.891533	4417.106624	-89.986719
4342.281714	-83.915329	4417.205856	-92.010515
4342.182699	-84.927227	4417.305088	-87.962922
4342.083685	-85.939126	4417.404320	-87.962922
4341.984671	-85.939126	4417.503552	-88.974820
4341.885657	-82.903431	4417.602785	-86.951024
4341.786643	-84.927227	4417.702018	-85.939126
4341.687628	-83.915329	4417.801251	-85.939126
4341.588614	-85.939126	4417.900485	-84.927227
4341.489599	-83.915329	4417.999719	-85.939126
4341.390585	-83.915329	4418.098954	-87.962922
4341.291570	-84.927227	4418.198188	-86.951024
4341.192556	-83.915329	4418.297423	-86.951024
4341.093541	-83.915329	4418.396659	-88.974820
4340.994526	-84.927227	4418.495895	-87.962922
4340.895512	-83.915329	4418.595131	-86.951024
4340.796497	-87.962922	4418.694367	-86.951024
4340.697482	-84.927227	4418.793604	-86.951024
4340.598467	-84.927227	4418.892841	-86.951024
4340.499452	-84.927227	4418.992078	-87.962922
4340.400437	-85.939126	4419.091316	-85.939126
4340.301422	-86.951024	4419.190554	-84.927227
4340.202407	-86.951024	4419.289792	-86.951024
4340.103392	-85.939126	4419.389031	-86.951024
4340.004376	-87.962922	4419.488270	-86.951024
4339.905361	-86.951024	4419.587510	-85.939126
4339.806346	-85.939126	4419.686749	-84.927227
4339.707330	-84.927227	4419.785989	-82.903431
4339.608315	-83.915329	4419.885230	-81.891533
4339.509299	-81.891533	4419.984470	-82.903431
4339.410284	-80.879635	4420.083712	-84.927227
4339.311268	-80.879635	4420.182953	-85.939126
4339.212253	-82.903431	4420.282195	-84.927227
4339.113237	-82.903431	4420.381437	-85.939126
4339.014221	-82.903431	4420.480679	-88.974820
4338.915205	-84.927227	4420.579922	-85.939126
4338.816189	-84.927227	4420.679165	-85.939126
4338.717173	-83.915329	4420.778409	-86.951024
4338.618157	-81.891533	4420.877652	-85.939126
4338.519141	-78.855838	4420.976897	-85.939126
4338.420125	-80.879635	4421.076141	-86.951024
4338.321109	-80.879635	4421.175386	-86.951024
4338.222092	-79.867736	4421.274631	-86.951024
4338.123076	-79.867736	4421.373877	-88.974820
4338.024059	-81.891533	4421.473122	-89.986719
4337.925043	-82.903431	4421.572369	-88.974820
4337.826026	-81.891533	4421.671615	-85.939126
4337.727010	-80.879635	4421.770862	-87.962922
4337.627993	-84.927227	4421.870109	-86.951024
4337.528976	-82.903431	4421.969357	-86.951024
4337.429959	-82.903431	4422.068605	-86.951024
4337.330942	-82.903431	4422.167853	-84.927227
4337.231925	-85.939126	4422.267102	-86.951024
4337.132908	-83.915329	4422.366351	-84.927227
4337.033891	-84.927227	4422.465600	-86.951024
4336.934874	-83.915329	4422.564850	-86.951024
4336.835857	-83.915329	4422.664100	-86.951024
4336.736840	-83.915329	4422.763350	-87.962922
4336.637822	-81.891533	4422.862601	-86.951024
4336.538805	-81.891533	4422.961852	-86.951024
4336.439787	-80.879635	4423.061103	-85.939126
4336.340770	-82.903431	4423.160355	-83.915329
4336.241752	-82.903431	4423.259607	-83.915329
4336.142734	-84.927227	4423.358860	-81.891533
4336.043716	-83.915329	4423.458113	-80.879635
4335.944698	-84.927227	4423.557366	-81.891533
4335.845680	-84.927227	4423.656619	-79.867736
4335.746662	-85.939126	4423.755873	-77.843940
4335.647644	-84.927227	4423.855127	-81.891533
4335.548626	-80.879635	4423.954382	-81.891533
4335.449608	-78.855838	4424.053637	-84.927227
4335.350590	-77.843940	4424.152892	-88.974820
4335.251571	-74.808245	4424.252148	-86.951024
4335.152553	-76.832042	4424.351404	-86.951024
4335.053534	-77.843940	4424.450661	-86.951024
4334.954515	-80.879635	4424.549917	-86.951024
4334.855497	-83.915329	4424.649174	-83.915329
4334.756478	-84.927227	4424.748432	-83.915329
4334.657459	-84.927227	4424.847690	-82.903431
4334.558440	-83.915329	4424.946948	-82.903431
4334.459421	-80.879635	4425.046206	-85.939126
4334.360402	-80.879635	4425.145465	-85.939126
4334.261383	-79.867736	4425.244725	-86.951024
4334.162363	-79.867736	4425.343984	-84.927227
4334.063344	-81.891533	4425.443244	-87.962922
4333.964325	-82.903431	4425.542505	-86.951024
4333.865305	-83.915329	4425.641765	-87.962922
4333.766286	-85.939126	4425.741026	-89.986719
4333.667266	-83.915329	4425.840288	-86.951024
4333.568246	-82.903431	4425.939550	-90.998617
4333.469226	-81.891533	4426.038812	-87.962922
4333.370206	-79.867736	4426.138074	-85.939126
4333.271186	-81.891533	4426.237337	-81.891533
4333.172166	-79.867736	4426.336601	-82.903431
4333.073146	-80.879635	4426.435864	-84.927227
4332.974126	-81.891533	4426.535128	-83.915329
4332.875105	-81.891533	4426.634393	-85.939126
4332.776085	-80.879635	4426.733657	-90.998617
4332.677064	-80.879635	4426.832923	-93.022413
4332.578044	-81.891533	4426.932188	-93.022413
4332.479023	-77.843940	4427.031454	-94.034311
4332.380002	-77.843940	4427.130720	-94.034311
4332.280981	-80.879635	4427.229987	-95.046210
4332.181960	-82.903431	4427.329254	-94.034311
4332.082939	-84.927227	4427.428521	-94.034311
4331.983918	-86.951024	4427.527789	-93.022413
4331.884897	-88.974820	4427.627057	-88.974820
4331.785876	-86.951024	4427.726325	-86.951024
4331.686854	-87.962922	4427.825594	-84.927227
4331.587833	-85.939126	4427.924863	-85.939126
4331.488811	-84.927227	4428.024133	-87.962922
4331.389789	-81.891533	4428.123403	-88.974820
4331.290768	-80.879635	4428.222673	-90.998617
4331.191746	-80.879635	4428.321944	-93.022413
4331.092724	-82.903431	4428.421215	-92.010515
4330.993702	-80.879635	4428.520487	-88.974820
4330.894679	-78.855838	4428.619758	-86.951024
4330.795657	-78.855838	4428.719031	-84.927227
4330.696635	-79.867736	4428.818303	-83.915329
4330.597612	-80.879635	4428.917576	-83.915329
4330.498590	-80.879635	4429.016849	-87.962922
4330.399567	-83.915329	4429.116123	-89.986719
4330.300544	-83.915329	4429.215397	-94.034311
4330.201522	-83.915329	4429.314672	-94.034311
4330.102499	-84.927227	4429.413947	-95.046210
4330.003476	-84.927227	4429.513222	-93.022413
4329.904452	-84.927227	4429.612498	-93.022413
4329.805429	-85.939126	4429.711774	-87.962922
4329.706406	-83.915329	4429.811050	-86.951024
4329.607382	-83.915329	4429.910327	-85.939126
4329.508359	-82.903431	4430.009604	-85.939126
4329.409335	-82.903431	4430.108881	-85.939126
4329.310312	-82.903431	4430.208159	-88.974820
4329.211288	-80.879635	4430.307438	-90.998617
4329.112264	-80.879635	4430.406716	-92.010515
4329.013240	-80.879635	4430.505995	-92.010515
4328.914216	-79.867736	4430.605275	-90.998617
4328.815191	-81.891533	4430.704555	-90.998617
4328.716167	-81.891533	4430.803835	-89.986719
4328.617142	-82.903431	4430.903116	-86.951024
4328.518118	-82.903431	4431.002397	-86.951024
4328.419093	-81.891533	4431.101678	-87.962922
4328.320068	-82.903431	4431.200960	-87.962922
4328.221044	-81.891533	4431.300242	-90.998617
4328.122019	-82.903431	4431.399525	-90.998617
4328.022994	-78.855838	4431.498808	-94.034311
4327.923968	-79.867736	4431.598091	-94.034311
4327.824943	-78.855838	4431.697375	-94.034311
4327.725918	-76.832042	4431.796659	-93.022413
4327.626892	-74.808245	4431.895943	-87.962922
4327.527866	-74.808245	4431.995228	-87.962922
4327.428841	-71.772551	4432.094514	-86.951024
4327.329815	-74.808245	4432.193799	-86.951024
4327.230789	-74.808245	4432.293085	-85.939126
4327.131763	-76.832042	4432.392372	-87.962922
4327.032737	-76.832042	4432.491659	-88.974820
4326.933710	-82.903431	4432.590946	-89.986719
4326.834684	-81.891533	4432.690234	-89.986719
4326.735658	-83.915329	4432.789522	-89.986719
4326.636631	-83.915329	4432.888810	-88.974820
4326.537604	-82.903431	4432.988099	-89.986719
4326.438577	-83.915329	4433.087389	-89.986719
4326.339550	-81.891533	4433.186678	-88.974820
4326.240523	-80.879635	4433.285968	-88.974820
4326.141496	-79.867736	4433.385259	-89.986719
4326.042469	-80.879635	4433.484550	-89.986719
4325.943441	-79.867736	4433.583841	-92.010515
4325.844414	-79.867736	4433.683133	-89.986719
4325.745386	-80.879635	4433.782425	-90.998617
4325.646358	-82.903431	4433.881717	-90.998617
4325.547330	-81.891533	4433.981010	-90.998617
4325.448302	-79.867736	4434.080303	-89.986719
4325.349274	-77.843940	4434.179597	-89.986719
4325.250246	-79.867736	4434.278891	-90.998617
4325.151218	-78.855838	4434.378185	-92.010515
4325.052189	-78.855838	4434.477480	-90.998617
4324.953161	-80.879635	4434.576776	-90.998617
4324.854132	-81.891533	4434.676071	-90.998617
4324.755103	-80.879635	4434.775367	-89.986719
4324.656074	-79.867736	4434.874664	-88.974820
4324.557045	-79.867736	4434.973961	-92.010515
4324.458016	-80.879635	4435.073258	-90.998617
4324.358987	-81.891533	4435.172556	-93.022413
4324.259957	-80.879635	4435.271854	-93.022413
4324.160928	-80.879635	4435.371152	-90.998617
4324.061898	-78.855838	4435.470451	-89.986719
4323.962868	-77.843940	4435.569751	-84.927227
4323.863838	-79.867736	4435.669051	-83.915329
4323.764808	-79.867736	4435.768351	-84.927227
4323.665778	-79.867736	4435.867651	-85.939126
4323.566748	-82.903431	4435.966952	-86.951024
4323.467717	-81.891533	4436.066254	-86.951024
4323.368687	-83.915329	4436.165555	-86.951024
4323.269656	-82.903431	4436.264858	-87.962922
4323.170625	-80.879635	4436.364160	-88.974820
4323.071594	-79.867736	4436.463463	-86.951024
4322.972563	-77.843940	4436.562767	-87.962922
4322.873532	-77.843940	4436.662071	-87.962922
4322.774500	-74.808245	4436.761375	-87.962922
4322.675469	-75.820144	4436.860680	-89.986719
4322.576437	-75.820144	4436.959985	-90.998617
4322.477406	-75.820144	4437.059290	-90.998617
4322.378374	-76.832042	4437.158596	-89.986719
4322.279342	-74.808245	4437.257903	-86.951024
4322.180310	-74.808245	4437.357210	-86.951024
4322.081278	-74.808245	4437.456517	-85.939126
4321.982245	-76.832042	4437.555824	-85.939126
4321.883213	-77.843940	4437.655132	-84.927227
4321.784180	-81.891533	4437.754441	-85.939126
4321.685147	-81.891533	4437.853750	-89.986719
4321.586114	-82.903431	4437.953059	-92.010515
4321.487081	-80.879635	4438.052369	-90.998617
4321.388048	-77.843940	4438.151679	-92.010515
4321.289015	-74.808245	4438.250989	-90.998617
4321.189981	-72.784449	4438.350300	-88.974820
4321.090948	-72.784449	4438.449612	-90.998617
4320.991914	-72.784449	4438.548924	-88.974820
4320.892880	-77.843940	4438.648236	-90.998617
4320.793846	-80.879635	4438.747549	-89.986719
4320.694812	-82.903431	4438.846862	-90.998617
4320.595778	-83.915329	4438.946175	-90.998617
4320.496743	-81.891533	4439.045489	-92.010515
4320.397709	-80.879635	4439.144804	-89.986719
4320.298674	-80.879635	4439.244118	-87.962922
4320.199639	-77.843940	4439.343434	-86.951024
4320.100604	-78.855838	4439.442749	-84.927227
4320.001569	-78.855838	4439.542065	-85.939126
4319.902534	-77.843940	4439.641382	-84.927227
4319.803499	-77.843940	4439.740699	-83.915329
4319.704463	-75.820144	4439.840016	-84.927227
4319.605427	-75.820144	4439.939334	-86.951024
4319.506392	-79.867736	4440.038652	-84.927227
4319.407356	-81.891533	4440.137971	-87.962922
4319.308320	-81.891533	4440.237290	-87.962922
4319.209283	-80.879635	4440.336609	-88.974820
4319.110247	-80.879635	4440.435929	-90.998617
4319.011210	-80.879635	4440.535250	-90.998617
4318.912174	-79.867736	4440.634570	-93.022413
4318.813137	-80.879635	4440.733892	-90.998617
4318.714100	-79.867736	4440.833213	-87.962922
4318.615063	-77.843940	4440.932535	-87.962922
4318.516026	-75.820144	4441.031858	-88.974820
4318.416988	-77.843940	4441.131181	-87.962922
4318.317951	-78.855838	4441.230504	-86.951024
4318.218913	-77.843940	4441.329828	-90.998617
4318.119875	-77.843940	4441.429152	-92.010515
4318.020837	-79.867736	4441.528477	-93.022413
4317.921799	-78.855838	4441.627802	-92.010515
4317.822761	-79.867736	4441.727128	-90.998617
4317.723722	-77.843940	4441.826454	-88.974820
4317.624684	-78.855838	4441.925780	-87.962922
4317.525645	-77.843940	4442.025107	-88.974820
4317.426606	-78.855838	4442.124435	-87.962922
4317.327567	-79.867736	4442.223762	-87.962922
4317.228528	-81.891533	4442.323091	-90.998617
4317.129488	-82.903431	4442.422419	-89.986719
4317.030449	-82.903431	4442.521748	-90.998617
4316.931409	-79.867736	4442.621078	-90.998617
4316.832369	-77.843940	4442.720408	-88.974820
4316.733329	-77.843940	4442.819738	-92.010515
4316.634289	-74.808245	4442.919069	-90.998617
4316.535249	-73.796347	4443.018400	-90.998617
4316.436209	-73.796347	4443.117732	-92.010515
4316.337168	-74.808245	4443.217064	-90.998617
4316.238127	-74.808245	4443.316397	-88.974820
4316.139086	-75.820144	4443.415730	-86.951024
4316.040045	-78.855838	4443.515064	-84.927227
4315.941004	-79.867736	4443.614398	-86.951024
4315.841963	-82.903431	4443.713732	-86.951024
4315.742921	-82.903431	4443.813067	-86.951024
4315.643879	-82.903431	4443.912402	-89.986719
4315.544838	-82.903431	4444.011738	-87.962922
4315.445796	-79.867736	4444.111074	-89.986719
4315.346753	-78.855838	4444.210411	-87.962922
4315.247711	-76.832042	4444.309748	-85.939126
4315.148669	-76.832042	4444.409085	-82.903431
4315.049626	-76.832042	4444.508423	-82.903431
4314.950583	-73.796347	4444.607762	-82.903431
4314.851540	-75.820144	4444.707101	-83.915329
4314.752497	-71.772551	4444.806440	-85.939126
4314.653454	-74.808245	4444.905780	-88.974820
4314.554410	-75.820144	4445.005120	-87.962922
4314.455367	-77.843940	4445.104461	-87.962922
4314.356323	-79.867736	4445.203802	-90.998617
4314.257279	-81.891533	4445.303144	-87.962922
4314.158235	-80.879635	4445.402486	-87.962922
4314.059191	-80.879635	4445.501828	-85.939126
4313.960146	-79.867736	4445.601171	-85.939126
4313.861101	-78.855838	4445.700515	-88.974820
4313.762057	-78.855838	4445.799859	-88.974820
4313.663012	-79.867736	4445.899203	-88.974820
4313.563967	-83.915329	4445.998548	-88.974820
4313.464921	-82.903431	4446.097893	-88.974820
4313.365876	-81.891533	4446.197239	-90.998617
4313.266830	-79.867736	4446.296585	-90.998617
4313.167784	-79.867736	4446.395931	-93.022413
4313.068738	-75.820144	4446.495279	-94.034311
4312.969692	-74.808245	4446.594626	-89.986719
4312.870646	-77.843940	4446.693974	-92.010515
4312.771600	-78.855838	4446.793323	-92.010515
4312.672553	-79.867736	4446.892672	-88.974820
4312.573506	-80.879635	4446.992021	-86.951024
4312.474459	-82.903431	4447.091371	-86.951024
4312.375412	-79.867736	4447.190721	-85.939126
4312.276365	-80.879635	4447.290072	-87.962922
4312.177317	-81.891533	4447.389423	-86.951024
4312.078269	-79.867736	4447.488775	-87.962922
4311.979222	-80.879635	4447.588127	-88.974820
4311.880173	-78.855838	4447.687480	-90.998617
4311.781125	-78.855838	4447.786833	-93.022413
4311.682077	-76.832042	4447.886186	-92.010515
4311.583028	-75.820144	4447.985540	-90.998617
4311.483980	-72.784449	4448.084895	-90.998617
4311.384931	-69.748754	4448.184250	-89.986719
4311.285882	-70.760652	4448.283605	-88.974820
4311.186832	-71.772551	4448.382961	-88.974820
4311.087783	-72.784449	4448.482317	-89.986719
4310.988733	-74.808245	4448.581674	-90.998617
4310.889683	-74.808245	4448.681032	-89.986719
4310.790633	-77.843940	4448.780389	-88.974820
4310.691583	-77.843940	4448.879748	-92.010515
4310.592533	-77.843940	4448.979106	-93.022413
4310.493482	-76.832042	4449.078465	-95.046210
4310.394432	-77.843940	4449.177825	-96.058108
4310.295381	-76.832042	4449.277185	-95.046210
4310.196330	-75.820144	4449.376546	-96.058108
4310.097279	-73.796347	4449.475907	-94.034311
4309.998227	-74.808245	4449.575268	-88.974820
4309.899175	-72.784449	4449.674630	-89.986719
4309.800124	-75.820144	4449.773993	-87.962922
4309.701072	-75.820144	4449.873356	-85.939126
4309.602020	-75.820144	4449.972719	-85.939126
4309.502967	-76.832042	4450.072083	-85.939126
4309.403915	-74.808245	4450.171448	-86.951024
4309.304862	-75.820144	4450.270812	-88.974820
4309.205809	-72.784449	4450.370178	-88.974820
4309.106756	-72.784449	4450.469544	-93.022413
4309.007703	-71.772551	4450.568910	-94.034311
4308.908649	-73.796347	4450.668277	-97.070006
4308.809596	-73.796347	4450.767644	-95.046210
4308.710542	-72.784449	4450.867012	-95.046210
4308.611488	-75.820144	4450.966380	-95.046210
4308.512433	-74.808245	4451.065748	-92.010515
4308.413379	-77.843940	4451.165118	-88.974820
4308.314324	-78.855838	4451.264487	-89.986719
4308.215270	-77.843940	4451.363857	-90.998617
4308.116215	-77.843940	4451.463228	-90.998617
4308.017160	-77.843940	4451.562599	-90.998617
4307.918104	-78.855838	4451.661971	-89.986719
4307.819049	-78.855838	4451.761343	-88.974820
4307.719993	-77.843940	4451.860715	-86.951024
4307.620937	-74.808245	4451.960088	-84.927227
4307.521881	-75.820144	4452.059462	-84.927227
4307.422824	-74.808245	4452.158836	-85.939126
4307.323768	-73.796347	4452.258210	-87.962922
4307.224711	-72.784449	4452.357585	-88.974820
4307.125654	-74.808245	4452.456961	-90.998617
4307.026597	-76.832042	4452.556337	-87.962922
4306.927540	-74.808245	4452.655713	-88.974820
4306.828482	-76.832042	4452.755090	-88.974820
4306.729425	-76.832042	4452.854467	-85.939126
4306.630367	-75.820144	4452.953845	-85.939126
4306.531309	-74.808245	4453.053224	-86.951024
4306.432251	-76.832042	4453.152602	-86.951024
4306.333192	-77.843940	4453.251982	-88.974820
4306.234133	-78.855838	4453.351362	-90.998617
4306.135074	-75.820144	4453.450742	-90.998617
4306.036015	-74.808245	4453.550123	-92.010515
4305.936956	-73.796347	4453.649504	-95.046210
4305.837897	-74.808245	4453.748886	-95.046210
4305.738837	-73.796347	4453.848268	-96.058108
4305.639777	-72.784449	4453.947651	-98.081904
4305.540717	-72.784449	4454.047034	-95.046210
4305.441657	-71.772551	4454.146418	-95.046210
4305.342596	-70.760652	4454.245802	-96.058108
