4205.360811	-1660.452909	4309.348830	-1589.620019
4205.262197	-1662.476706	4309.448187	-1586.584324
4205.163583	-1658.429113	4309.547546	-1590.631917
4205.064969	-1656.405316	4309.646905	-1592.655714
4204.966354	-1656.405316	4309.746266	-1593.667613
4204.867740	-1660.452909	4309.845628	-1590.631917
4204.769126	-1665.512402	4309.944992	-1587.596222
4204.670512	-1663.488605	4310.044357	-1591.643816
4204.571897	-1665.512402	4310.143723	-1592.655714
4204.473283	-1666.524300	4310.243090	-1590.631917
4204.374668	-1664.500503	4310.342459	-1585.572425
4204.276054	-1664.500503	4310.441829	-1583.548628
4204.177439	-1662.476706	4310.541200	-1587.596222
4204.078824	-1665.512402	4310.640573	-1592.655714
4203.980209	-1669.559995	4310.739947	-1591.643816
4203.881595	-1665.512402	4310.839322	-1591.643816
4203.782980	-1660.452909	4310.938699	-1589.620019
4203.684365	-1658.429113	4311.038077	-1589.620019
4203.585750	-1663.488605	4311.137456	-1592.655714
4203.487134	-1667.536199	4311.236837	-1596.703308
4203.388519	-1665.512402	4311.336219	-1596.703308
4203.289904	-1663.488605	4311.435602	-1594.679511
4203.191288	-1664.500503	4311.534987	-1589.620019
4203.092673	-1667.536199	4311.634373	-1593.667613
4202.994057	-1667.536199	4311.733760	-1593.667613
4202.895442	-1667.536199	4311.833149	-1595.691409
4202.796826	-1666.524300	4311.932539	-1591.643816
4202.698210	-1668.548097	4312.031930	-1593.667613
4202.599594	-1667.536199	4312.131323	-1593.667613
4202.500978	-1666.524300	4312.230717	-1592.655714
4202.402362	-1668.548097	4312.330112	-1592.655714
4202.303746	-1670.571894	4312.429509	-1590.631917
4202.205130	-1673.607589	4312.528907	-1592.655714
4202.106514	-1672.595691	4312.628306	-1591.643816
4202.007897	-1666.524300	4312.727707	-1589.620019
4201.909281	-1663.488605	4312.827109	-1590.631917
4201.810664	-1661.464808	4312.926512	-1592.655714
4201.712047	-1665.512402	4313.025917	-1593.667613
4201.613430	-1670.571894	4313.125323	-1593.667613
4201.514813	-1672.595691	4313.224730	-1592.655714
4201.416196	-1672.595691	4313.324139	-1590.631917
4201.317579	-1674.619488	4313.423549	-1590.631917
4201.218962	-1677.655183	4313.522961	-1587.596222
4201.120345	-1675.631386	4313.622374	-1589.620019
4201.021727	-1672.595691	4313.721788	-1590.631917
4200.923110	-1674.619488	4313.821203	-1591.643816
4200.824492	-1674.619488	4313.920620	-1589.620019
4200.725874	-1675.631386	4314.020039	-1589.620019
4200.627256	-1675.631386	4314.119458	-1592.655714
4200.528638	-1676.643285	4314.218879	-1592.655714
4200.430020	-1672.595691	4314.318302	-1591.643816
4200.331402	-1671.583792	4314.417726	-1586.584324
4200.232783	-1672.595691	4314.517151	-1584.560527
4200.134165	-1673.607589	4314.616577	-1592.655714
4200.035546	-1674.619488	4314.716005	-1592.655714
4199.936927	-1675.631386	4314.815434	-1592.655714
4199.838309	-1675.631386	4314.914865	-1589.620019
4199.739690	-1676.643285	4315.014297	-1586.584324
4199.641070	-1677.655183	4315.113731	-1586.584324
4199.542451	-1679.678980	4315.213165	-1587.596222
4199.443832	-1678.667081	4315.312602	-1589.620019
4199.345212	-1677.655183	4315.412039	-1588.608120
4199.246593	-1677.655183	4315.511478	-1591.643816
4199.147973	-1678.667081	4315.610918	-1593.667613
4199.049353	-1680.690878	4315.710360	-1591.643816
4198.950733	-1677.655183	4315.809803	-1594.679511
4198.852113	-1678.667081	4315.909248	-1592.655714
4198.753492	-1681.702777	4316.008694	-1590.631917
4198.654872	-1682.714675	4316.108141	-1589.620019
4198.556251	-1681.702777	4316.207589	-1589.620019
4198.457630	-1681.702777	4316.307040	-1592.655714
4198.359009	-1681.702777	4316.406491	-1591.643816
4198.260388	-1682.714675	4316.505944	-1591.643816
4198.161767	-1683.726574	4316.605398	-1584.560527
4198.063146	-1686.762269	4316.704854	-1581.524831
4197.964524	-1685.750371	4316.804311	-1581.524831
4197.865902	-1689.797964	4316.903769	-1587.596222
4197.767281	-1690.809863	4317.003229	-1589.620019
4197.668659	-1689.797964	4317.102690	-1586.584324
4197.570036	-1688.786066	4317.202153	-1583.548628
4197.471414	-1686.762269	4317.301617	-1584.560527
4197.372792	-1686.762269	4317.401083	-1589.620019
4197.274169	-1688.786066	4317.500550	-1589.620019
4197.175546	-1690.809863	4317.600018	-1591.643816
4197.076923	-1687.774167	4317.699488	-1594.679511
4196.978300	-1688.786066	4317.798959	-1592.655714
4196.879677	-1690.809863	4317.898432	-1589.620019
4196.781053	-1693.845558	4317.997906	-1587.596222
4196.682430	-1691.821761	4318.097381	-1591.643816
4196.583806	-1690.809863	4318.196858	-1590.631917
4196.485182	-1689.797964	4318.296336	-1586.584324
4196.386558	-1691.821761	4318.395816	-1585.572425
4196.287934	-1695.869355	4318.495297	-1587.596222
4196.189309	-1694.857457	4318.594779	-1589.620019
4196.090684	-1697.893152	4318.694263	-1588.608120
4195.992060	-1694.857457	4318.793749	-1585.572425
4195.893435	-1696.881253	4318.893236	-1584.560527
4195.794809	-1696.881253	4318.992724	-1586.584324
4195.696184	-1697.893152	4319.092213	-1587.596222
4195.597558	-1697.893152	4319.191705	-1585.572425
4195.498933	-1700.928847	4319.291197	-1585.572425
4195.400307	-1703.964543	4319.390691	-1585.572425
4195.301681	-1705.988340	4319.490187	-1586.584324
4195.203054	-1702.952644	4319.589683	-1584.560527
4195.104428	-1699.916949	4319.689182	-1587.596222
4195.005801	-1694.857457	4319.788682	-1590.631917
4194.907174	-1667.536199	4319.888183	-1589.620019
4194.808547	-1627.060261	4319.987685	-1588.608120
4194.709920	-1605.810394	4320.087190	-1585.572425
4194.611292	-1605.810394	4320.186695	-1582.536730
4194.512665	-1619.976972	4320.286202	-1585.572425
4194.414037	-1625.036464	4320.385711	-1586.584324
4194.315409	-1618.965073	4320.485220	-1588.608120
4194.216780	-1614.917480	4320.584732	-1587.596222
4194.118152	-1618.965073	4320.684245	-1587.596222
4194.019523	-1625.036464	4320.783759	-1588.608120
4193.920894	-1625.036464	4320.883275	-1586.584324
4193.822265	-1625.036464	4320.982792	-1584.560527
4193.723636	-1618.965073	4321.082310	-1584.560527
4193.625006	-1624.024566	4321.181831	-1585.572425
4193.526376	-1623.012667	4321.281352	-1588.608120
4193.427746	-1627.060261	4321.380875	-1590.631917
4193.329116	-1627.060261	4321.480400	-1589.620019
4193.230486	-1628.072159	4321.579926	-1588.608120
4193.131855	-1624.024566	4321.679453	-1587.596222
4193.033224	-1626.048362	4321.778982	-1587.596222
4192.934593	-1629.084058	4321.878512	-1586.584324
4192.835962	-1632.119753	4321.978044	-1587.596222
4192.737330	-1631.107855	4322.077578	-1590.631917
4192.638699	-1630.095956	4322.177112	-1589.620019
4192.540067	-1630.095956	4322.276649	-1586.584324
4192.441435	-1627.060261	4322.376186	-1582.536730
4192.342802	-1628.072159	4322.475726	-1581.524831
4192.244170	-1630.095956	4322.575266	-1581.524831
4192.145537	-1627.060261	4322.674809	-1582.536730
4192.046904	-1625.036464	4322.774352	-1584.560527
4191.948270	-1625.036464	4322.873897	-1585.572425
4191.849637	-1628.072159	4322.973444	-1585.572425
4191.751003	-1633.131652	4323.072992	-1586.584324
4191.652369	-1635.155448	4323.172542	-1583.548628
4191.553734	-1634.143550	4323.272093	-1584.560527
4191.455100	-1632.119753	4323.371646	-1586.584324
4191.356465	-1635.155448	4323.471200	-1585.572425
4191.257830	-1635.155448	4323.570755	-1586.584324
4191.159195	-1636.167347	4323.670312	-1584.560527
4191.060559	-1633.131652	4323.769871	-1581.524831
4190.961923	-1631.107855	4323.869431	-1584.560527
4190.863287	-1633.131652	4323.968993	-1591.643816
4190.764651	-1631.107855	4324.068556	-1593.667613
4190.666015	-1633.131652	4324.168120	-1593.667613
4190.567378	-1633.131652	4324.267686	-1589.620019
4190.468741	-1635.155448	4324.367254	-1590.631917
4190.370103	-1635.155448	4324.466823	-1592.655714
4190.271466	-1635.155448	4324.566394	-1593.667613
4190.172828	-1633.131652	4324.665966	-1589.620019
4190.074190	-1635.155448	4324.765540	-1589.620019
4189.975552	-1638.191144	4324.865115	-1588.608120
4189.876913	-1638.191144	4324.964691	-1588.608120
4189.778274	-1640.214941	4325.064270	-1588.608120
4189.679635	-1641.226839	4325.163849	-1585.572425
4189.580996	-1646.286331	4325.263431	-1584.560527
4189.482356	-1645.274433	4325.363013	-1585.572425
4189.383716	-1641.226839	4325.462598	-1591.643816
4189.285076	-1638.191144	4325.562183	-1594.679511
4189.186435	-1639.203042	4325.661771	-1592.655714
4189.087795	-1641.226839	4325.761359	-1591.643816
4188.989154	-1642.238737	4325.860950	-1594.679511
4188.890512	-1643.250636	4325.960542	-1595.691409
4188.791871	-1643.250636	4326.060135	-1595.691409
4188.693229	-1644.262534	4326.159730	-1590.631917
4188.594587	-1643.250636	4326.259327	-1587.596222
4188.495944	-1642.238737	4326.358925	-1590.631917
4188.397302	-1644.262534	4326.458524	-1593.667613
4188.298659	-1641.226839	4326.558125	-1593.667613
4188.200015	-1644.262534	4326.657728	-1588.608120
4188.101372	-1648.310128	4326.757332	-1591.643816
4188.002728	-1649.322027	4326.856938	-1593.667613
4187.904084	-1647.298230	4326.956545	-1594.679511
4187.805439	-1649.322027	4327.056154	-1594.679511
4187.706794	-1650.333925	4327.155764	-1593.667613
4187.608149	-1651.345823	4327.255376	-1591.643816
4187.509504	-1648.310128	4327.354989	-1589.620019
4187.410858	-1647.298230	4327.454604	-1586.584324
4187.312212	-1649.322027	4327.554221	-1584.560527
4187.213566	-1650.333925	4327.653839	-1586.584324
4187.114920	-1652.357722	4327.753458	-1587.596222
4187.016273	-1648.310128	4327.853079	-1588.608120
4186.917626	-1645.274433	4327.952702	-1586.584324
4186.818978	-1644.262534	4328.052326	-1587.596222
4186.720331	-1645.274433	4328.151952	-1588.608120
4186.621682	-1650.333925	4328.251580	-1592.655714
4186.523034	-1649.322027	4328.351209	-1591.643816
4186.424385	-1645.274433	4328.450839	-1590.631917
4186.325736	-1645.274433	4328.550471	-1591.643816
4186.227087	-1644.262534	4328.650105	-1591.643816
4186.128437	-1649.322027	4328.749740	-1589.620019
4186.029788	-1650.333925	4328.849377	-1587.596222
4185.931137	-1653.369620	4328.949015	-1588.608120
4185.832487	-1651.345823	4329.048655	-1587.596222
4185.733836	-1651.345823	4329.148296	-1587.596222
4185.635185	-1653.369620	4329.247940	-1586.584324
4185.536533	-1651.345823	4329.347584	-1585.572425
4185.437881	-1651.345823	4329.447230	-1588.608120
4185.339229	-1654.381519	4329.546878	-1588.608120
4185.240576	-1658.429113	4329.646527	-1590.631917
4185.141924	-1659.441011	4329.746178	-1589.620019
4185.043270	-1657.417214	4329.845831	-1587.596222
4184.944617	-1653.369620	4329.945485	-1589.620019
4184.845963	-1653.369620	4330.045141	-1591.643816
4184.747309	-1649.322027	4330.144798	-1591.643816
4184.648654	-1649.322027	4330.244457	-1591.643816
4184.549999	-1651.345823	4330.344117	-1591.643816
4184.451344	-1656.405316	4330.443779	-1589.620019
4184.352689	-1656.405316	4330.543443	-1587.596222
4184.254033	-1656.405316	4330.643108	-1590.631917
4184.155376	-1657.417214	4330.742775	-1592.655714
4184.056720	-1659.441011	4330.842443	-1595.691409
4183.958063	-1664.500503	4330.942113	-1593.667613
4183.859406	-1664.500503	4331.041785	-1592.655714
4183.760748	-1660.452909	4331.141458	-1589.620019
4183.662090	-1657.417214	4331.241133	-1586.584324
4183.563432	-1656.405316	4331.340809	-1586.584324
4183.464773	-1657.417214	4331.440487	-1589.620019
4183.366114	-1657.417214	4331.540167	-1592.655714
4183.267455	-1655.393417	4331.639848	-1592.655714
4183.168795	-1655.393417	4331.739531	-1590.631917
4183.070135	-1656.405316	4331.839215	-1588.608120
4182.971475	-1658.429113	4331.938901	-1590.631917
4182.872814	-1660.452909	4332.038589	-1590.631917
4182.774153	-1665.512402	4332.138278	-1588.608120
4182.675491	-1663.488605	4332.237969	-1589.620019
4182.576829	-1661.464808	4332.337661	-1591.643816
4182.478167	-1657.417214	4332.437355	-1591.643816
4182.379504	-1657.417214	4332.537051	-1586.584324
4182.280841	-1662.476706	4332.636748	-1586.584324
4182.182178	-1662.476706	4332.736447	-1587.596222
4182.083514	-1662.476706	4332.836148	-1588.608120
4181.984850	-1660.452909	4332.935850	-1589.620019
4181.886185	-1661.464808	4333.035554	-1590.631917
4181.787521	-1664.500503	4333.135259	-1589.620019
4181.688855	-1670.571894	4333.234966	-1590.631917
4181.590190	-1668.548097	4333.334675	-1593.667613
4181.491524	-1667.536199	4333.434385	-1591.643816
4181.392857	-1667.536199	4333.534097	-1591.643816
4181.294191	-1671.583792	4333.633811	-1591.643816
4181.195523	-1675.631386	4333.733526	-1590.631917
4181.096856	-1671.583792	4333.833243	-1586.584324
4180.998188	-1665.512402	4333.932961	-1586.584324
4180.899520	-1664.500503	4334.032681	-1584.560527
4180.800851	-1668.548097	4334.132403	-1584.560527
4180.702182	-1670.571894	4334.232126	-1585.572425
4180.603512	-1668.548097	4334.331851	-1588.608120
4180.504842	-1667.536199	4334.431578	-1589.620019
4180.406172	-1667.536199	4334.531306	-1590.631917
4180.307502	-1673.607589	4334.631036	-1588.608120
4180.208830	-1673.607589	4334.730768	-1588.608120
4180.110159	-1669.559995	4334.830501	-1591.643816
4180.011487	-1665.512402	4334.930236	-1590.631917
4179.912815	-1667.536199	4335.029972	-1587.596222
4179.814142	-1668.548097	4335.129711	-1588.608120
4179.715469	-1669.559995	4335.229451	-1590.631917
4179.616796	-1667.536199	4335.329192	-1591.643816
4179.518122	-1667.536199	4335.428935	-1590.631917
4179.419447	-1670.571894	4335.528680	-1588.608120
4179.320773	-1671.583792	4335.628427	-1585.572425
4179.222098	-1670.571894	4335.728175	-1585.572425
4179.123422	-1672.595691	4335.827925	-1587.596222
4179.024746	-1670.571894	4335.927676	-1588.608120
4178.926070	-1670.571894	4336.027429	-1587.596222
4178.827393	-1670.571894	4336.127184	-1585.572425
4178.728716	-1670.571894	4336.226940	-1586.584324
4178.630038	-1671.583792	4336.326699	-1586.584324
4178.531360	-1673.607589	4336.426458	-1585.572425
4178.432682	-1673.607589	4336.526220	-1583.548628
4178.334003	-1671.583792	4336.625983	-1587.596222
4178.235324	-1674.619488	4336.725748	-1591.643816
4178.136644	-1678.667081	4336.825514	-1590.631917
4178.037964	-1679.678980	4336.925282	-1588.608120
4177.939283	-1677.655183	4337.025052	-1586.584324
4177.840602	-1677.655183	4337.124824	-1586.584324
4177.741921	-1676.643285	4337.224597	-1585.572425
4177.643239	-1674.619488	4337.324372	-1586.584324
4177.544556	-1676.643285	4337.424149	-1589.620019
4177.445874	-1681.702777	4337.523927	-1593.667613
4177.347190	-1681.702777	4337.623707	-1593.667613
4177.248507	-1681.702777	4337.723488	-1586.584324
4177.149823	-1681.702777	4337.823272	-1580.512933
4177.051138	-1678.667081	4337.923057	-1583.548628
4176.952453	-1673.607589	4338.022843	-1585.572425
4176.853768	-1674.619488	4338.122632	-1583.548628
4176.755082	-1677.655183	4338.222422	-1582.536730
4176.656396	-1683.726574	4338.322214	-1578.489136
4176.557709	-1685.750371	4338.422007	-1584.560527
4176.459022	-1681.702777	4338.521802	-1587.596222
4176.360334	-1679.678980	4338.621599	-1588.608120
4176.261646	-1684.738472	4338.721398	-1584.560527
4176.162958	-1686.762269	4338.821198	-1581.524831
4176.064269	-1689.797964	4338.921000	-1582.536730
4175.965579	-1687.774167	4339.020804	-1584.560527
4175.866889	-1685.750371	4339.120609	-1583.548628
4175.768199	-1683.726574	4339.220416	-1581.524831
4175.669508	-1683.726574	4339.320225	-1582.536730
4175.570817	-1684.738472	4339.420036	-1587.596222
4175.472125	-1681.702777	4339.519848	-1590.631917
4175.373433	-1685.750371	4339.619662	-1592.655714
4175.274740	-1688.786066	4339.719478	-1587.596222
4175.176047	-1688.786066	4339.819295	-1586.584324
4175.077353	-1688.786066	4339.919114	-1584.560527
4174.978659	-1685.750371	4340.018935	-1584.560527
4174.879965	-1688.786066	4340.118758	-1589.620019
4174.781269	-1689.797964	4340.218582	-1591.643816
4174.682574	-1690.809863	4340.318408	-1589.620019
4174.583878	-1689.797964	4340.418236	-1588.608120
4174.485182	-1687.774167	4340.518065	-1588.608120
4174.386485	-1690.809863	4340.617896	-1591.643816
4174.287787	-1688.786066	4340.717729	-1592.655714
4174.189089	-1689.797964	4340.817564	-1592.655714
4174.090391	-1691.821761	4340.917400	-1589.620019
4173.991692	-1692.833660	4341.017238	-1584.560527
4173.892993	-1692.833660	4341.117078	-1584.560527
4173.794293	-1692.833660	4341.216920	-1584.560527
4173.695592	-1691.821761	4341.316763	-1584.560527
4173.596892	-1697.893152	4341.416608	-1583.548628
4173.498190	-1702.952644	4341.516455	-1584.560527
4173.399488	-1703.964543	4341.616303	-1584.560527
4173.300786	-1698.905050	4341.716154	-1584.560527
4173.202083	-1695.869355	4341.816006	-1583.548628
4173.103380	-1696.881253	4341.915859	-1584.560527
4173.004676	-1699.916949	4342.015715	-1587.596222
4172.905972	-1700.928847	4342.115572	-1590.631917
4172.807267	-1700.928847	4342.215431	-1591.643816
4172.708562	-1699.916949	4342.315292	-1588.608120
4172.609856	-1701.940746	4342.415154	-1584.560527
4172.511150	-1703.964543	4342.515018	-1583.548628
4172.412443	-1708.012136	4342.614884	-1586.584324
4172.313736	-1707.000238	4342.714752	-1590.631917
4172.215028	-1703.964543	4342.814622	-1590.631917
4172.116320	-1702.952644	4342.914493	-1586.584324
4172.017611	-1700.928847	4343.014366	-1584.560527
4171.918901	-1702.952644	4343.114241	-1584.560527
4171.820192	-1704.976441	4343.214117	-1587.596222
4171.721481	-1711.047832	4343.313996	-1588.608120
4171.622770	-1711.047832	4343.413876	-1588.608120
4171.524059	-1708.012136	4343.513758	-1589.620019
4171.425347	-1704.976441	4343.613641	-1588.608120
