4142.159689	-159.807696	4302.944249	-165.879085
4142.040722	-160.819594	4303.063518	-163.855289
4141.921754	-159.807696	4303.182787	-166.890983
4141.802787	-159.807696	4303.302056	-165.879085
4141.683819	-159.807696	4303.421325	-166.890983
4141.564851	-161.831492	4303.540595	-165.879085
4141.445883	-160.819594	4303.659864	-167.902882
4141.326914	-161.831492	4303.779134	-167.902882
4141.207946	-160.819594	4303.898404	-167.902882
4141.088977	-160.819594	4304.017674	-167.902882
4140.970008	-160.819594	4304.136944	-168.914780
4140.851039	-162.843391	4304.256214	-168.914780
4140.732069	-164.867187	4304.375485	-167.902882
4140.613100	-161.831492	4304.494755	-167.902882
4140.494130	-163.855289	4304.614026	-168.914780
4140.375160	-159.807696	4304.733297	-170.938576
4140.256190	-163.855289	4304.852568	-169.926678
4140.137220	-162.843391	4304.971839	-168.914780
4140.018250	-161.831492	4305.091110	-168.914780
4139.899279	-161.831492	4305.210381	-168.914780
4139.780308	-162.843391	4305.329653	-168.914780
4139.661338	-161.831492	4305.448925	-168.914780
4139.542366	-161.831492	4305.568197	-168.914780
4139.423395	-162.843391	4305.687469	-167.902882
4139.304424	-163.855289	4305.806741	-167.902882
4139.185452	-160.819594	4305.926013	-167.902882
4139.066480	-160.819594	4306.045286	-166.890983
4138.947508	-158.795798	4306.164558	-165.879085
4138.828536	-157.783899	4306.283831	-164.867187
4138.709563	-158.795798	4306.403104	-165.879085
4138.590590	-157.783899	4306.522377	-165.879085
4138.471618	-157.783899	4306.641650	-163.855289
4138.352645	-155.760103	4306.760923	-164.867187
4138.233671	-155.760103	4306.880197	-164.867187
4138.114698	-154.748205	4306.999470	-163.855289
4137.995724	-155.760103	4307.118744	-164.867187
4137.876751	-152.724408	4307.238018	-164.867187
4137.757777	-152.724408	4307.357292	-164.867187
4137.638802	-152.724408	4307.476566	-166.890983
4137.519828	-153.736306	4307.595841	-167.902882
4137.400854	-152.724408	4307.715115	-165.879085
4137.281879	-150.700612	4307.834390	-164.867187
4137.162904	-153.736306	4307.953665	-166.890983
4137.043929	-152.724408	4308.072940	-164.867187
4136.924953	-152.724408	4308.192215	-166.890983
4136.805978	-151.712510	4308.311490	-165.879085
4136.687002	-152.724408	4308.430765	-166.890983
4136.568026	-154.748205	4308.550041	-168.914780
4136.449050	-152.724408	4308.669317	-167.902882
4136.330074	-153.736306	4308.788593	-166.890983
4136.211097	-153.736306	4308.907869	-166.890983
4136.092120	-154.748205	4309.027145	-168.914780
4135.973143	-154.748205	4309.146421	-166.890983
4135.854166	-154.748205	4309.265698	-165.879085
4135.735189	-156.772001	4309.384974	-165.879085
4135.616212	-156.772001	4309.504251	-168.914780
4135.497234	-155.760103	4309.623528	-164.867187
4135.378256	-155.760103	4309.742805	-165.879085
4135.259278	-156.772001	4309.862082	-165.879085
4135.140299	-157.783899	4309.981359	-164.867187
4135.021321	-157.783899	4310.100637	-164.867187
4134.902342	-160.819594	4310.219915	-163.855289
4134.783363	-159.807696	4310.339192	-164.867187
4134.664384	-159.807696	4310.458470	-164.867187
4134.545405	-159.807696	4310.577749	-165.879085
4134.426425	-160.819594	4310.697027	-164.867187
4134.307445	-160.819594	4310.816305	-164.867187
4134.188465	-162.843391	4310.935584	-164.867187
4134.069485	-160.819594	4311.054863	-164.867187
4133.950505	-159.807696	4311.174142	-165.879085
4133.831524	-160.819594	4311.293421	-164.867187
4133.712543	-159.807696	4311.412700	-167.902882
4133.593562	-160.819594	4311.531979	-163.855289
4133.474581	-159.807696	4311.651259	-166.890983
4133.355600	-159.807696	4311.770538	-164.867187
4133.236618	-158.795798	4311.889818	-166.890983
4133.117636	-159.807696	4312.009098	-167.902882
4132.998654	-158.795798	4312.128378	-167.902882
4132.879672	-157.783899	4312.247658	-167.902882
4132.760690	-155.760103	4312.366939	-168.914780
4132.641707	-156.772001	4312.486219	-166.890983
4132.522724	-155.760103	4312.605500	-167.902882
4132.403741	-154.748205	4312.724781	-166.890983
4132.284758	-152.724408	4312.844062	-166.890983
4132.165774	-153.736306	4312.963343	-166.890983
4132.046790	-152.724408	4313.082625	-166.890983
4131.927806	-150.700612	4313.201906	-165.879085
4131.808822	-151.712510	4313.321188	-163.855289
4131.689838	-150.700612	4313.440470	-166.890983
4131.570853	-149.688714	4313.559752	-165.879085
4131.451868	-149.688714	4313.679034	-166.890983
4131.332883	-149.688714	4313.798316	-166.890983
4131.213898	-151.712510	4313.917599	-166.890983
4131.094913	-150.700612	4314.036881	-165.879085
4130.975927	-150.700612	4314.156164	-166.890983
4130.856941	-150.700612	4314.275447	-165.879085
4130.737955	-151.712510	4314.394730	-167.902882
4130.618968	-153.736306	4314.514013	-164.867187
4130.499982	-154.748205	4314.633297	-166.890983
4130.380995	-153.736306	4314.752580	-166.890983
4130.262008	-154.748205	4314.871864	-166.890983
4130.143021	-156.772001	4314.991148	-167.902882
4130.024033	-155.760103	4315.110432	-164.867187
4129.905046	-157.783899	4315.229716	-164.867187
4129.786058	-157.783899	4315.349000	-165.879085
4129.667070	-159.807696	4315.468285	-164.867187
4129.548081	-159.807696	4315.587570	-164.867187
4129.429093	-160.819594	4315.706854	-165.879085
4129.310104	-160.819594	4315.826139	-167.902882
4129.191115	-160.819594	4315.945424	-164.867187
4129.072126	-158.795798	4316.064710	-163.855289
4128.953136	-160.819594	4316.183995	-165.879085
4128.834147	-159.807696	4316.303281	-164.867187
4128.715157	-158.795798	4316.422567	-164.867187
4128.596167	-157.783899	4316.541853	-166.890983
4128.477176	-159.807696	4316.661139	-165.879085
4128.358186	-157.783899	4316.780425	-164.867187
4128.239195	-157.783899	4316.899711	-164.867187
4128.120204	-159.807696	4317.018998	-164.867187
4128.001212	-156.772001	4317.138285	-164.867187
4127.882221	-156.772001	4317.257572	-162.843391
4127.763229	-154.748205	4317.376859	-163.855289
4127.644237	-154.748205	4317.496146	-163.855289
4127.525245	-153.736306	4317.615433	-163.855289
4127.406253	-151.712510	4317.734721	-163.855289
4127.287260	-152.724408	4317.854008	-162.843391
4127.168267	-149.688714	4317.973296	-162.843391
4127.049274	-151.712510	4318.092584	-162.843391
4126.930280	-150.700612	4318.211873	-161.831492
4126.811287	-150.700612	4318.331161	-162.843391
4126.692293	-150.700612	4318.450449	-163.855289
4126.573299	-148.676815	4318.569738	-162.843391
4126.454305	-149.688714	4318.689027	-163.855289
4126.335310	-148.676815	4318.808316	-162.843391
4126.216315	-149.688714	4318.927605	-164.867187
4126.097320	-150.700612	4319.046894	-162.843391
4125.978325	-150.700612	4319.166184	-164.867187
4125.859330	-152.724408	4319.285474	-162.843391
4125.740334	-152.724408	4319.404763	-164.867187
4125.621338	-152.724408	4319.524053	-165.879085
4125.502342	-153.736306	4319.643344	-165.879085
4125.383345	-154.748205	4319.762634	-166.890983
4125.264349	-158.795798	4319.881924	-166.890983
4125.145352	-155.760103	4320.001215	-167.902882
4125.026354	-157.783899	4320.120506	-167.902882
4124.907357	-159.807696	4320.239797	-168.914780
4124.788359	-158.795798	4320.359088	-166.890983
4124.669362	-159.807696	4320.478379	-168.914780
4124.550363	-159.807696	4320.597671	-168.914780
4124.431365	-159.807696	4320.716962	-167.902882
4124.312366	-160.819594	4320.836254	-167.902882
4124.193368	-160.819594	4320.955546	-167.902882
4124.074368	-160.819594	4321.074838	-168.914780
4123.955369	-162.843391	4321.194131	-169.926678
4123.836370	-160.819594	4321.313423	-168.914780
4123.717370	-162.843391	4321.432716	-168.914780
4123.598370	-162.843391	4321.552008	-167.902882
4123.479369	-159.807696	4321.671301	-169.926678
4123.360369	-161.831492	4321.790594	-168.914780
4123.241368	-159.807696	4321.909888	-168.914780
4123.122367	-159.807696	4322.029181	-167.902882
4123.003366	-158.795798	4322.148475	-168.914780
4122.884364	-161.831492	4322.267769	-168.914780
4122.765362	-160.819594	4322.387063	-168.914780
4122.646360	-159.807696	4322.506357	-169.926678
4122.527358	-159.807696	4322.625651	-168.914780
4122.408355	-159.807696	4322.744946	-167.902882
4122.289352	-157.783899	4322.864240	-169.926678
4122.170349	-159.807696	4322.983535	-169.926678
4122.051346	-158.795798	4323.102830	-169.926678
4121.932342	-159.807696	4323.222125	-170.938576
4121.813339	-159.807696	4323.341420	-171.950475
4121.694335	-159.807696	4323.460716	-170.938576
4121.575330	-158.795798	4323.580011	-170.938576
4121.456326	-159.807696	4323.699307	-172.962373
4121.337321	-159.807696	4323.818603	-172.962373
4121.218316	-159.807696	4323.937899	-170.938576
4121.099310	-159.807696	4324.057196	-171.950475
4120.980305	-161.831492	4324.176492	-169.926678
4120.861299	-160.819594	4324.295789	-172.962373
4120.742293	-161.831492	4324.415086	-170.938576
4120.623286	-161.831492	4324.534383	-171.950475
4120.504280	-159.807696	4324.653680	-169.926678
4120.385273	-158.795798	4324.772977	-169.926678
4120.266266	-160.819594	4324.892275	-168.914780
4120.147258	-160.819594	4325.011572	-169.926678
4120.028251	-161.831492	4325.130870	-168.914780
4119.909243	-162.843391	4325.250168	-167.902882
4119.790235	-161.831492	4325.369467	-168.914780
4119.671226	-160.819594	4325.488765	-168.914780
4119.552218	-159.807696	4325.608063	-167.902882
4119.433209	-161.831492	4325.727362	-171.950475
4119.314199	-163.855289	4325.846661	-171.950475
4119.195190	-162.843391	4325.965960	-171.950475
4119.076180	-160.819594	4326.085259	-170.938576
4118.957170	-161.831492	4326.204559	-169.926678
4118.838160	-162.843391	4326.323858	-171.950475
4118.719149	-161.831492	4326.443158	-170.938576
4118.600139	-161.831492	4326.562458	-172.962373
4118.481127	-160.819594	4326.681758	-171.950475
4118.362116	-159.807696	4326.801058	-174.986169
4118.243105	-159.807696	4326.920359	-174.986169
4118.124093	-158.795798	4327.039659	-174.986169
4118.005081	-159.807696	4327.158960	-174.986169
4117.886068	-158.795798	4327.278261	-172.962373
4117.767055	-157.783899	4327.397562	-173.974271
4117.648043	-156.772001	4327.516863	-169.926678
4117.529029	-156.772001	4327.636165	-171.950475
4117.410016	-155.760103	4327.755467	-173.974271
4117.291002	-156.772001	4327.874768	-170.938576
4117.171988	-154.748205	4327.994070	-169.926678
4117.052974	-156.772001	4328.113373	-170.938576
4116.933959	-155.760103	4328.232675	-170.938576
4116.814944	-156.772001	4328.351977	-169.926678
4116.695929	-155.760103	4328.471280	-167.902882
4116.576914	-154.748205	4328.590583	-169.926678
4116.457898	-155.760103	4328.709886	-168.914780
4116.338882	-156.772001	4328.829189	-167.902882
4116.219866	-153.736306	4328.948493	-169.926678
4116.100850	-155.760103	4329.067796	-168.914780
4115.981833	-155.760103	4329.187100	-167.902882
4115.862816	-155.760103	4329.306404	-169.926678
4115.743799	-156.772001	4329.425708	-168.914780
4115.624781	-156.772001	4329.545012	-169.926678
4115.505763	-158.795798	4329.664317	-171.950475
4115.386745	-158.795798	4329.783621	-169.926678
4115.267727	-157.783899	4329.902926	-170.938576
4115.148708	-161.831492	4330.022231	-169.926678
4115.029689	-158.795798	4330.141536	-169.926678
4114.910670	-163.855289	4330.260842	-170.938576
4114.791651	-163.855289	4330.380147	-171.950475
4114.672631	-164.867187	4330.499453	-169.926678
4114.553611	-164.867187	4330.618759	-169.926678
4114.434590	-165.879085	4330.738065	-169.926678
4114.315570	-167.902882	4330.857371	-169.926678
4114.196549	-166.890983	4330.976678	-171.950475
4114.077528	-165.879085	4331.095984	-169.926678
4113.958506	-166.890983	4331.215291	-170.938576
4113.839485	-167.902882	4331.334598	-168.914780
4113.720463	-165.879085	4331.453905	-168.914780
4113.601440	-165.879085	4331.573212	-168.914780
4113.482418	-165.879085	4331.692520	-167.902882
4113.363395	-166.890983	4331.811828	-168.914780
4113.244372	-164.867187	4331.931135	-166.890983
4113.125348	-164.867187	4332.050443	-167.902882
4113.006324	-163.855289	4332.169752	-166.890983
4112.887300	-161.831492	4332.289060	-168.914780
4112.768276	-162.843391	4332.408369	-166.890983
4112.649252	-162.843391	4332.527677	-168.914780
4112.530227	-160.819594	4332.646986	-166.890983
4112.411201	-160.819594	4332.766295	-168.914780
4112.292176	-159.807696	4332.885605	-169.926678
4112.173150	-159.807696	4333.004914	-169.926678
4112.054124	-158.795798	4333.124224	-170.938576
4111.935098	-159.807696	4333.243534	-172.962373
4111.816071	-157.783899	4333.362844	-171.950475
4111.697044	-157.783899	4333.482154	-169.926678
4111.578017	-158.795798	4333.601464	-171.950475
4111.458990	-155.760103	4333.720775	-171.950475
4111.339962	-157.783899	4333.840085	-173.974271
4111.220934	-157.783899	4333.959396	-173.974271
4111.101906	-157.783899	4334.078707	-174.986169
4110.982877	-155.760103	4334.198019	-173.974271
4110.863848	-155.760103	4334.317330	-175.998067
4110.744819	-157.783899	4334.436642	-174.986169
4110.625789	-156.772001	4334.555954	-177.009966
4110.506759	-156.772001	4334.675266	-173.974271
4110.387729	-154.748205	4334.794578	-175.998067
4110.268699	-155.760103	4334.913890	-174.986169
4110.149668	-154.748205	4335.033203	-175.998067
4110.030637	-155.760103	4335.152516	-173.974271
4109.911606	-155.760103	4335.271829	-175.998067
4109.792574	-155.760103	4335.391142	-173.974271
4109.673542	-154.748205	4335.510455	-174.986169
4109.554510	-155.760103	4335.629768	-172.962373
4109.435478	-155.760103	4335.749082	-172.962373
4109.316445	-155.760103	4335.868396	-173.974271
4109.197412	-156.772001	4335.987710	-171.950475
4109.078378	-157.783899	4336.107024	-170.938576
4108.959345	-158.795798	4336.226339	-168.914780
4108.840311	-158.795798	4336.345653	-169.926678
4108.721276	-158.795798	4336.464968	-171.950475
4108.602242	-160.819594	4336.584283	-170.938576
4108.483207	-160.819594	4336.703598	-168.914780
4108.364171	-160.819594	4336.822914	-169.926678
4108.245136	-162.843391	4336.942229	-170.938576
4108.126100	-163.855289	4337.061545	-168.914780
4108.007064	-163.855289	4337.180861	-166.890983
4107.888028	-162.843391	4337.300177	-169.926678
4107.768991	-161.831492	4337.419493	-166.890983
4107.649954	-163.855289	4337.538809	-167.902882
4107.530916	-164.867187	4337.658126	-167.902882
4107.411879	-164.867187	4337.777443	-165.879085
4107.292841	-163.855289	4337.896760	-165.879085
4107.173803	-162.843391	4338.016077	-166.890983
4107.054764	-162.843391	4338.135395	-164.867187
4106.935725	-163.855289	4338.254712	-163.855289
4106.816686	-163.855289	4338.374030	-163.855289
4106.697646	-162.843391	4338.493348	-163.855289
4106.578607	-162.843391	4338.612666	-163.855289
4106.459567	-161.831492	4338.731984	-165.879085
4106.340526	-162.843391	4338.851303	-166.890983
4106.221485	-162.843391	4338.970622	-165.879085
4106.102444	-160.819594	4339.089940	-166.890983
4105.983403	-162.843391	4339.209260	-164.867187
4105.864361	-161.831492	4339.328579	-163.855289
4105.745319	-161.831492	4339.447898	-164.867187
4105.626277	-163.855289	4339.567218	-164.867187
4105.507234	-164.867187	4339.686538	-164.867187
4105.388191	-163.855289	4339.805858	-165.879085
4105.269148	-162.843391	4339.925178	-164.867187
4105.150105	-164.867187	4340.044498	-165.879085
4105.031061	-163.855289	4340.163819	-165.879085
4104.912017	-163.855289	4340.283140	-164.867187
4104.792972	-164.867187	4340.402461	-164.867187
4104.673927	-161.831492	4340.521782	-162.843391
4104.554882	-162.843391	4340.641103	-164.867187
4104.435837	-161.831492	4340.760425	-164.867187
4104.316791	-163.855289	4340.879747	-162.843391
4104.197745	-161.831492	4340.999069	-163.855289
4104.078698	-163.855289	4341.118391	-162.843391
4103.959652	-163.855289	4341.237713	-162.843391
4103.840605	-160.819594	4341.357036	-162.843391
4103.721557	-159.807696	4341.476358	-160.819594
4103.602510	-160.819594	4341.595681	-159.807696
4103.483462	-158.795798	4341.715004	-161.831492
4103.364413	-159.807696	4341.834328	-161.831492
4103.245365	-159.807696	4341.953651	-160.819594
4103.126316	-158.795798	4342.072975	-160.819594
4103.007266	-157.783899	4342.192299	-162.843391
4102.888217	-157.783899	4342.311623	-160.819594
4102.769167	-158.795798	4342.430947	-162.843391
4102.650116	-157.783899	4342.550271	-161.831492
4102.531066	-156.772001	4342.669596	-163.855289
4102.412015	-158.795798	4342.788921	-162.843391
4102.292964	-157.783899	4342.908246	-164.867187
