4235.717368	-2093.545461	4295.425050	-2006.522188
4235.619514	-2093.545461	4295.523983	-2006.522188
4235.521660	-2094.557359	4295.622917	-2005.510290
4235.423806	-2095.569258	4295.721854	-2005.510290
4235.325953	-2096.581156	4295.820792	-2004.498391
4235.228099	-2096.581156	4295.919732	-2004.498391
4235.130246	-2097.593055	4296.018674	-2005.510290
4235.032394	-2099.616852	4296.117618	-2004.498391
4234.934541	-2101.640649	4296.216564	-2006.522188
4234.836689	-2102.652548	4296.315511	-2006.522188
4234.738836	-2102.652548	4296.414460	-2006.522188
4234.640984	-2104.676345	4296.513412	-2006.522188
4234.543132	-2103.664446	4296.612364	-2005.510290
4234.445281	-2105.688243	4296.711319	-2005.510290
4234.347429	-2104.676345	4296.810276	-2006.522188
4234.249578	-2102.652548	4296.909234	-2006.522188
4234.151727	-2102.652548	4297.008195	-2006.522188
4234.053876	-2102.652548	4297.107157	-2006.522188
4233.956025	-2103.664446	4297.206121	-2005.510290
4233.858174	-2103.664446	4297.305086	-2006.522188
4233.760324	-2101.640649	4297.404054	-2006.522188
4233.662474	-2102.652548	4297.503024	-2006.522188
4233.564624	-2102.652548	4297.601995	-2006.522188
4233.466774	-2103.664446	4297.700968	-2006.522188
4233.368924	-2104.676345	4297.799943	-2005.510290
4233.271074	-2103.664446	4297.898920	-2004.498391
4233.173225	-2105.688243	4297.997899	-2003.486493
4233.075375	-2109.735837	4298.096880	-2002.474594
4232.977526	-2110.747736	4298.195862	-2003.486493
4232.879677	-2110.747736	4298.294847	-2000.450797
4232.781828	-2112.771533	4298.393833	-2001.462696
4232.683979	-2115.807229	4298.492821	-2003.486493
4232.586131	-2114.795330	4298.591811	-2002.474594
4232.488282	-2116.819127	4298.690803	-2001.462696
4232.390434	-2117.831026	4298.789797	-2001.462696
4232.292585	-2120.866721	4298.888793	-2001.462696
4232.194737	-2119.854823	4298.987790	-2001.462696
4232.096889	-2118.842924	4299.086790	-2003.486493
4231.999041	-2119.854823	4299.185791	-2005.510290
4231.901194	-2120.866721	4299.284795	-2004.498391
4231.803346	-2121.878620	4299.383800	-2005.510290
4231.705498	-2121.878620	4299.482807	-2006.522188
4231.607651	-2122.890518	4299.581816	-2007.534087
4231.509804	-2121.878620	4299.680827	-2007.534087
4231.411956	-2121.878620	4299.779840	-2009.557884
4231.314109	-2121.878620	4299.878854	-2009.557884
4231.216262	-2120.866721	4299.977871	-2009.557884
4231.118415	-2123.902417	4300.076889	-2009.557884
4231.020568	-2120.866721	4300.175910	-2012.593579
4230.922722	-2121.878620	4300.274932	-2008.545985
4230.824875	-2123.902417	4300.373957	-2010.569782
4230.727028	-2121.878620	4300.472983	-2010.569782
4230.629182	-2122.890518	4300.572011	-2012.593579
4230.531335	-2121.878620	4300.671041	-2008.545985
4230.433489	-2124.914315	4300.770073	-2010.569782
4230.335643	-2123.902417	4300.869107	-2008.545985
4230.237797	-2123.902417	4300.968143	-2007.534087
4230.139950	-2125.926214	4301.067181	-2005.510290
4230.042104	-2125.926214	4301.166221	-2007.534087
4229.944258	-2126.938112	4301.265262	-2007.534087
4229.846412	-2127.950011	4301.364306	-2008.545985
4229.748566	-2127.950011	4301.463352	-2006.522188
4229.650721	-2128.961909	4301.562399	-2007.534087
4229.552875	-2127.950011	4301.661449	-2007.534087
4229.455029	-2125.926214	4301.760500	-2008.545985
4229.357183	-2127.950011	4301.859554	-2008.545985
4229.259338	-2126.938112	4301.958609	-2008.545985
4229.161492	-2126.938112	4302.057666	-2009.557884
4229.063647	-2127.950011	4302.156726	-2008.545985
4228.965801	-2126.938112	4302.255787	-2009.557884
4228.867956	-2126.938112	4302.354850	-2007.534087
4228.770110	-2125.926214	4302.453915	-2006.522188
4228.672265	-2126.938112	4302.552983	-2005.510290
4228.574419	-2126.938112	4302.652052	-2006.522188
4228.476574	-2128.961909	4302.751123	-2004.498391
4228.378729	-2128.961909	4302.850196	-2002.474594
4228.280883	-2129.973808	4302.949271	-2004.498391
4228.183038	-2130.985707	4303.048348	-2004.498391
4228.085193	-2130.985707	4303.147427	-2006.522188
4227.987348	-2130.985707	4303.246509	-2005.510290
4227.889502	-2130.985707	4303.345592	-2006.522188
4227.791657	-2129.973808	4303.444677	-2008.545985
4227.693812	-2130.985707	4303.543764	-2010.569782
4227.595966	-2126.938112	4303.642853	-2010.569782
4227.498121	-2126.938112	4303.741944	-2013.605478
4227.400276	-2126.938112	4303.841037	-2012.593579
4227.302431	-2127.950011	4303.940132	-2014.617376
4227.204585	-2126.938112	4304.039229	-2015.629275
4227.106740	-2126.938112	4304.138329	-2013.605478
4227.008895	-2126.938112	4304.237430	-2011.581681
4226.911049	-2125.926214	4304.336533	-2011.581681
4226.813204	-2126.938112	4304.435638	-2010.569782
4226.715359	-2129.973808	4304.534745	-2010.569782
4226.617513	-2131.997605	4304.633855	-2009.557884
4226.519668	-2131.997605	4304.732966	-2008.545985
4226.421822	-2134.021402	4304.832079	-2009.557884
4226.323977	-2134.021402	4304.931195	-2008.545985
4226.226131	-2138.068996	4305.030312	-2007.534087
4226.128286	-2139.080895	4305.129431	-2006.522188
4226.030440	-2140.092793	4305.228553	-2006.522188
4225.932595	-2141.104692	4305.327676	-2007.534087
4225.834749	-2140.092793	4305.426802	-2010.569782
4225.736903	-2142.116590	4305.525929	-2009.557884
4225.639057	-2143.128489	4305.625059	-2009.557884
4225.541212	-2144.140388	4305.724191	-2011.581681
4225.443366	-2143.128489	4305.823325	-2010.569782
4225.345520	-2144.140388	4305.922460	-2011.581681
4225.247674	-2143.128489	4306.021598	-2010.569782
4225.149828	-2142.116590	4306.120738	-2009.557884
4225.051981	-2142.116590	4306.219880	-2010.569782
4224.954135	-2142.116590	4306.319024	-2010.569782
4224.856289	-2141.104692	4306.418170	-2012.593579
4224.758442	-2142.116590	4306.517318	-2010.569782
4224.660596	-2142.116590	4306.616469	-2010.569782
4224.562749	-2140.092793	4306.715621	-2009.557884
4224.464903	-2141.104692	4306.814776	-2009.557884
4224.367056	-2142.116590	4306.913932	-2009.557884
4224.269209	-2141.104692	4307.013091	-2009.557884
4224.171362	-2144.140388	4307.112251	-2006.522188
4224.073516	-2141.104692	4307.211414	-2006.522188
4223.975668	-2145.152286	4307.310579	-2005.510290
4223.877821	-2144.140388	4307.409746	-2006.522188
4223.779974	-2144.140388	4307.508915	-2007.534087
4223.682127	-2146.164185	4307.608086	-2008.545985
4223.584279	-2144.140388	4307.707259	-2005.510290
4223.486432	-2145.152286	4307.806435	-2007.534087
4223.388584	-2146.164185	4307.905612	-2007.534087
4223.290736	-2147.176083	4308.004792	-2009.557884
4223.192888	-2149.199880	4308.103973	-2008.545985
4223.095040	-2148.187982	4308.203157	-2007.534087
4222.997192	-2149.199880	4308.302343	-2010.569782
4222.899344	-2151.223677	4308.401531	-2008.545985
4222.801495	-2152.235576	4308.500721	-2007.534087
4222.703647	-2152.235576	4308.599913	-2008.545985
4222.605798	-2154.259373	4308.699108	-2005.510290
4222.507949	-2152.235576	4308.798304	-2005.510290
4222.410100	-2149.199880	4308.897503	-2005.510290
4222.312251	-2146.164185	4308.996704	-2004.498391
4222.214402	-2138.068996	4309.095907	-2005.510290
4222.116552	-2133.009504	4309.195112	-2003.486493
4222.018703	-2120.866721	4309.294319	-2005.510290
4221.920853	-2111.759634	4309.393528	-2003.486493
4221.823003	-2098.604953	4309.492740	-2004.498391
4221.725153	-2085.450273	4309.591953	-2005.510290
4221.627303	-2074.319389	4309.691169	-2005.510290
4221.529453	-2063.188505	4309.790387	-2007.534087
4221.431602	-2053.069520	4309.889607	-2007.534087
4221.333751	-2045.986230	4309.988829	-2007.534087
4221.235901	-2041.938636	4310.088053	-2009.557884
4221.138050	-2039.914839	4310.187280	-2009.557884
4221.040198	-2037.891042	4310.286509	-2012.593579
4220.942347	-2041.938636	4310.385740	-2010.569782
4220.844496	-2043.962433	4310.484973	-2009.557884
4220.746644	-2050.033824	4310.584208	-2010.569782
4220.648792	-2055.093317	4310.683445	-2011.581681
4220.550940	-2059.140911	4310.782685	-2008.545985
4220.453088	-2064.200404	4310.881926	-2009.557884
4220.355235	-2068.247998	4310.981170	-2009.557884
4220.257382	-2071.283693	4311.080416	-2008.545985
4220.159529	-2074.319389	4311.179665	-2008.545985
4220.061676	-2073.307490	4311.278915	-2008.545985
4219.963823	-2074.319389	4311.378168	-2008.545985
4219.865970	-2072.295592	4311.477423	-2007.534087
4219.768116	-2071.283693	4311.576680	-2005.510290
4219.670262	-2069.259896	4311.675939	-2007.534087
4219.572408	-2067.236099	4311.775200	-2004.498391
4219.474554	-2065.212302	4311.874464	-2005.510290
4219.376699	-2063.188505	4311.973730	-2005.510290
4219.278844	-2064.200404	4312.072998	-2002.474594
4219.180989	-2061.164708	4312.172268	-2002.474594
4219.083134	-2061.164708	4312.271540	-2002.474594
4218.985278	-2061.164708	4312.370815	-2004.498391
4218.887423	-2061.164708	4312.470092	-2004.498391
4218.789567	-2063.188505	4312.569371	-2004.498391
4218.691711	-2062.176607	4312.668652	-2001.462696
4218.593854	-2062.176607	4312.767936	-2003.486493
4218.495998	-2063.188505	4312.867222	-2005.510290
4218.398141	-2062.176607	4312.966510	-2006.522188
4218.300284	-2063.188505	4313.065800	-2005.510290
4218.202426	-2063.188505	4313.165092	-2009.557884
4218.104568	-2063.188505	4313.264387	-2007.534087
4218.006711	-2064.200404	4313.363684	-2008.545985
4217.908852	-2064.200404	4313.462983	-2010.569782
4217.810994	-2066.224201	4313.562285	-2007.534087
4217.713135	-2067.236099	4313.661588	-2009.557884
4217.615276	-2066.224201	4313.760894	-2007.534087
4217.517417	-2067.236099	4313.860202	-2007.534087
4217.419558	-2067.236099	4313.959513	-2008.545985
4217.321698	-2068.247998	4314.058825	-2009.557884
4217.223838	-2068.247998	4314.158140	-2008.545985
4217.125977	-2069.259896	4314.257457	-2007.534087
4217.028117	-2070.271795	4314.356777	-2006.522188
4216.930256	-2070.271795	4314.456098	-2008.545985
4216.832395	-2070.271795	4314.555422	-2008.545985
4216.734533	-2074.319389	4314.654749	-2007.534087
4216.636671	-2073.307490	4314.754077	-2008.545985
4216.538809	-2077.355084	4314.853408	-2007.534087
4216.440947	-2077.355084	4314.952741	-2006.522188
4216.343084	-2075.331287	4315.052076	-2008.545985
4216.245221	-2078.366983	4315.151414	-2009.557884
4216.147358	-2078.366983	4315.250754	-2007.534087
4216.049494	-2077.355084	4315.350096	-2009.557884
4215.951630	-2080.390780	4315.449440	-2008.545985
4215.853766	-2079.378881	4315.548787	-2006.522188
4215.755902	-2080.390780	4315.648136	-2009.557884
4215.658037	-2080.390780	4315.747487	-2007.534087
4215.560172	-2078.366983	4315.846841	-2007.534087
4215.462306	-2079.378881	4315.946197	-2008.545985
4215.364440	-2079.378881	4316.045555	-2007.534087
4215.266574	-2080.390780	4316.144916	-2007.534087
4215.168708	-2080.390780	4316.244279	-2007.534087
4215.070841	-2080.390780	4316.343644	-2007.534087
4214.972974	-2080.390780	4316.443011	-2006.522188
4214.875106	-2082.414577	4316.542381	-2006.522188
4214.777238	-2082.414577	4316.641753	-2005.510290
4214.679370	-2084.438374	4316.741128	-2005.510290
4214.581502	-2083.426476	4316.840504	-2007.534087
4214.483633	-2085.450273	4316.939883	-2007.534087
4214.385763	-2086.462171	4317.039265	-2006.522188
4214.287894	-2085.450273	4317.138648	-2008.545985
4214.190024	-2084.438374	4317.238034	-2009.557884
4214.092154	-2083.426476	4317.337423	-2009.557884
4213.994283	-2082.414577	4317.436814	-2009.557884
4213.896412	-2083.426476	4317.536207	-2010.569782
4213.798540	-2082.414577	4317.635602	-2010.569782
4213.700669	-2080.390780	4317.735000	-2010.569782
4213.602796	-2079.378881	4317.834400	-2008.545985
4213.504924	-2080.390780	4317.933802	-2008.545985
4213.407051	-2083.426476	4318.033207	-2007.534087
4213.309178	-2081.402679	4318.132614	-2008.545985
4213.211304	-2085.450273	4318.232024	-2005.510290
4213.113430	-2087.474070	4318.331435	-2005.510290
4213.015555	-2087.474070	4318.430850	-2003.486493
4212.917680	-2088.485968	4318.530266	-2005.510290
4212.819805	-2087.474070	4318.629685	-2001.462696
4212.721930	-2087.474070	4318.729106	-2002.474594
4212.624053	-2088.485968	4318.828530	-1998.427000
4212.526177	-2090.509765	4318.927956	-2002.474594
4212.428300	-2088.485968	4319.027384	-2000.450797
4212.330423	-2088.485968	4319.126815	-2001.462696
4212.232545	-2088.485968	4319.226248	-2000.450797
4212.134667	-2086.462171	4319.325684	-2001.462696
4212.036788	-2087.474070	4319.425122	-2001.462696
4211.938910	-2087.474070	4319.524562	-2002.474594
4211.841030	-2085.450273	4319.624005	-2004.498391
4211.743150	-2087.474070	4319.723450	-2004.498391
4211.645270	-2087.474070	4319.822897	-2006.522188
4211.547389	-2089.497867	4319.922347	-2005.510290
4211.449508	-2088.485968	4320.021799	-2007.534087
4211.351627	-2090.509765	4320.121254	-2008.545985
4211.253745	-2089.497867	4320.220711	-2007.534087
4211.155863	-2089.497867	4320.320171	-2006.522188
4211.057980	-2090.509765	4320.419633	-2005.510290
4210.960096	-2095.569258	4320.519097	-2005.510290
4210.862213	-2097.593055	4320.618564	-2007.534087
4210.764328	-2094.557359	4320.718033	-2006.522188
4210.666444	-2098.604953	4320.817504	-2006.522188
4210.568559	-2099.616852	4320.916978	-2006.522188
4210.470673	-2102.652548	4321.016455	-2007.534087
4210.372787	-2102.652548	4321.115933	-2009.557884
4210.274901	-2102.652548	4321.215415	-2009.557884
4210.177014	-2101.640649	4321.314898	-2009.557884
4210.079126	-2103.664446	4321.414384	-2011.581681
4209.981238	-2105.688243	4321.513873	-2011.581681
4209.883350	-2102.652548	4321.613364	-2014.617376
4209.785461	-2103.664446	4321.712857	-2013.605478
4209.687572	-2104.676345	4321.812353	-2012.593579
4209.589682	-2103.664446	4321.911851	-2014.617376
4209.491792	-2102.652548	4322.011352	-2012.593579
4209.393901	-2101.640649	4322.110855	-2011.581681
4209.296010	-2099.616852	4322.210361	-2011.581681
4209.198118	-2100.628751	4322.309869	-2009.557884
4209.100226	-2100.628751	4322.409380	-2008.545985
4209.002333	-2100.628751	4322.508892	-2008.545985
4208.904440	-2097.593055	4322.608408	-2007.534087
4208.806546	-2098.604953	4322.707926	-2005.510290
4208.708652	-2100.628751	4322.807446	-2004.498391
4208.610757	-2098.604953	4322.906969	-2006.522188
4208.512862	-2100.628751	4323.006494	-2006.522188
4208.414966	-2098.604953	4323.106022	-2006.522188
4208.317070	-2103.664446	4323.205552	-2005.510290
4208.219173	-2102.652548	4323.305085	-2005.510290
4208.121275	-2104.676345	4323.404620	-2004.498391
4208.023378	-2105.688243	4323.504158	-2004.498391
4207.925479	-2106.700142	4323.603698	-2004.498391
4207.827580	-2103.664446	4323.703241	-2003.486493
4207.729681	-2104.676345	4323.802786	-2001.462696
4207.631781	-2105.688243	4323.902334	-2001.462696
4207.533880	-2104.676345	4324.001884	-2003.486493
4207.435979	-2104.676345	4324.101437	-2000.450797
4207.338078	-2103.664446	4324.200992	-2001.462696
4207.240175	-2104.676345	4324.300549	-2002.474594
4207.142273	-2105.688243	4324.400110	-2000.450797
4207.044369	-2106.700142	4324.499672	-2002.474594
4206.946466	-2107.712040	4324.599237	-1999.438899
4206.848561	-2103.664446	4324.698805	-2001.462696
4206.750656	-2105.688243	4324.798375	-2001.462696
4206.652751	-2106.700142	4324.897948	-2002.474594
4206.554845	-2106.700142	4324.997523	-2002.474594
4206.456938	-2107.712040	4325.097101	-2004.498391
4206.359031	-2106.700142	4325.196681	-2002.474594
4206.261123	-2106.700142	4325.296264	-2003.486493
4206.163215	-2108.723939	4325.395849	-2004.498391
4206.065306	-2109.735837	4325.495437	-2004.498391
4205.967396	-2111.759634	4325.595027	-2005.510290
4205.869486	-2109.735837	4325.694620	-2002.474594
4205.771576	-2109.735837	4325.794216	-2003.486493
4205.673664	-2112.771533	4325.893814	-2003.486493
4205.575753	-2112.771533	4325.993414	-2004.498391
4205.477840	-2112.771533	4326.093017	-2004.498391
4205.379927	-2113.783431	4326.192623	-2004.498391
4205.282013	-2113.783431	4326.292231	-2004.498391
4205.184099	-2113.783431	4326.391842	-2005.510290
4205.086184	-2115.807229	4326.491455	-2007.534087
4204.988269	-2115.807229	4326.591071	-2008.545985
4204.890353	-2117.831026	4326.690689	-2008.545985
4204.792436	-2115.807229	4326.790310	-2008.545985
4204.694519	-2118.842924	4326.889934	-2008.545985
4204.596601	-2119.854823	4326.989560	-2008.545985
4204.498683	-2117.831026	4327.089188	-2008.545985
4204.400763	-2118.842924	4327.188820	-2006.522188
4204.302844	-2117.831026	4327.288453	-2004.498391
4204.204923	-2117.831026	4327.388090	-2006.522188
4204.107002	-2117.831026	4327.487729	-2004.498391
4204.009081	-2118.842924	4327.587370	-2002.474594
4203.911158	-2118.842924	4327.687014	-2001.462696
4203.813235	-2119.854823	4327.786661	-2000.450797
4203.715312	-2121.878620	4327.886310	-2000.450797
4203.617388	-2120.866721	4327.985962	-2003.486493
4203.519463	-2122.890518	4328.085617	-2002.474594
4203.421537	-2122.890518	4328.185274	-2002.474594
4203.323611	-2122.890518	4328.284933	-2004.498391
4203.225684	-2121.878620	4328.384596	-2005.510290
4203.127757	-2121.878620	4328.484260	-2007.534087
4203.029829	-2122.890518	4328.583928	-2009.557884
4202.931900	-2123.902417	4328.683598	-2010.569782
4202.833971	-2123.902417	4328.783271	-2010.569782
4202.736041	-2124.914315	4328.882946	-2010.569782
4202.638110	-2124.914315	4328.982624	-2011.581681
4202.540178	-2125.926214	4329.082304	-2011.581681
4202.442246	-2124.914315	4329.181987	-2009.557884
4202.344314	-2125.926214	4329.281673	-2007.534087
4202.246380	-2125.926214	4329.381362	-2008.545985
4202.148446	-2126.938112	4329.481053	-2007.534087
4202.050511	-2124.914315	4329.580746	-2006.522188
