scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4196.857424	-1008.790349	4342.794032	-764.922855
4196.758710	-1012.837942	4342.893620	-766.946652
4196.659996	-1015.873637	4342.993211	-763.910957
4196.561282	-1018.909332	4343.092803	-763.910957
4196.462568	-1021.945027	4343.192396	-763.910957
4196.363854	-1022.956926	4343.291990	-761.887160
4196.265141	-1024.980722	4343.391587	-760.875262
4196.166427	-1024.980722	4343.491184	-759.863364
4196.067714	-1025.992621	4343.590783	-760.875262
4195.969001	-1027.004519	4343.690384	-758.851465
4195.870288	-1025.992621	4343.789986	-760.875262
4195.771575	-1029.028316	4343.889589	-759.863364
4195.672862	-1028.016417	4343.989194	-762.899058
4195.574150	-1030.040214	4344.088801	-763.910957
4195.475437	-1031.052112	4344.188409	-763.910957
4195.376725	-1032.064011	4344.288018	-763.910957
4195.278013	-1032.064011	4344.387629	-762.899058
4195.179301	-1032.064011	4344.487241	-762.899058
4195.080589	-1034.087807	4344.586855	-761.887160
4194.981877	-1037.123502	4344.686470	-763.910957
4194.883165	-1040.159197	4344.786087	-762.899058
4194.784454	-1041.171096	4344.885705	-760.875262
4194.685742	-1042.182994	4344.985325	-759.863364
4194.587031	-1043.194892	4345.084946	-760.875262
4194.488320	-1041.171096	4345.184569	-760.875262
4194.389609	-1040.159197	4345.284193	-759.863364
4194.290898	-1038.135401	4345.383818	-762.899058
4194.192187	-1037.123502	4345.483446	-762.899058
4194.093476	-1040.159197	4345.583074	-764.922855
4193.994766	-1044.206791	4345.682704	-765.934753
4193.896055	-1046.230587	4345.782336	-765.934753
4193.797345	-1046.230587	4345.881969	-765.934753
4193.698635	-1051.290079	4345.981604	-764.922855
4193.599925	-1053.313876	4346.081240	-761.887160
4193.501215	-1058.373367	4346.180877	-762.899058
4193.402505	-1058.373367	4346.280516	-761.887160
4193.303795	-1056.349571	4346.380157	-762.899058
4193.205086	-1058.373367	4346.479799	-762.899058
4193.106376	-1059.385266	4346.579443	-762.899058
4193.007667	-1060.397164	4346.679088	-763.910957
4192.908958	-1062.420961	4346.778734	-761.887160
4192.810249	-1064.444758	4346.878383	-763.910957
4192.711540	-1066.468554	4346.978032	-762.899058
4192.612831	-1066.468554	4347.077683	-764.922855
4192.514122	-1069.504249	4347.177336	-764.922855
4192.415413	-1068.492351	4347.276990	-764.922855
4192.316705	-1067.480453	4347.376646	-763.910957
4192.217996	-1069.504249	4347.476303	-762.899058
4192.119288	-1072.539944	4347.575962	-758.851465
4192.020580	-1076.587538	4347.675622	-758.851465
4191.921871	-1075.575639	4347.775283	-759.863364
4191.823163	-1077.599436	4347.874947	-757.839567
4191.724455	-1079.623233	4347.974611	-761.887160
4191.625748	-1078.611334	4348.074278	-762.899058
4191.527040	-1081.647029	4348.173946	-765.934753
4191.428332	-1081.647029	4348.273615	-765.934753
4191.329625	-1083.670826	4348.373286	-764.922855
4191.230917	-1086.706521	4348.472958	-762.899058
4191.132210	-1087.718419	4348.572632	-762.899058
4191.033503	-1091.766013	4348.672307	-762.899058
4190.934796	-1094.801708	4348.771984	-764.922855
4190.836089	-1098.849301	4348.871663	-763.910957
4190.737382	-1099.861200	4348.971343	-762.899058
4190.638675	-1099.861200	4349.071025	-764.922855
4190.539968	-1102.896895	4349.170708	-762.899058
4190.441262	-1100.873098	4349.270392	-758.851465
4190.342555	-1101.884996	4349.370078	-761.887160
4190.243849	-1103.908793	4349.469766	-760.875262
4190.145142	-1105.932590	4349.569455	-762.899058
4190.046436	-1112.003980	4349.669146	-763.910957
4189.947730	-1115.039675	4349.768839	-768.970448
4189.849024	-1120.099167	4349.868532	-768.970448
4189.750318	-1122.122963	4349.968228	-769.982347
4189.651612	-1124.146760	4350.067925	-769.982347
4189.552906	-1124.146760	4350.167623	-767.958550
4189.454200	-1121.111065	4350.267323	-766.946652
4189.355495	-1120.099167	4350.367025	-765.934753
4189.256789	-1119.087268	4350.466728	-763.910957
4189.158084	-1120.099167	4350.566433	-763.910957
4189.059378	-1124.146760	4350.666139	-766.946652
4188.960673	-1127.182455	4350.765847	-768.970448
4188.861968	-1131.230048	4350.865556	-770.994245
4188.763263	-1136.289540	4350.965267	-773.018041
4188.664558	-1136.289540	4351.064980	-769.982347
4188.565853	-1138.313337	4351.164694	-770.994245
4188.467148	-1136.289540	4351.264410	-768.970448
4188.368443	-1137.301439	4351.364127	-765.934753
4188.269738	-1140.337134	4351.463846	-763.910957
4188.171034	-1139.325235	4351.563566	-763.910957
4188.072329	-1142.360930	4351.663288	-761.887160
4187.973625	-1145.396625	4351.763011	-761.887160
4187.874920	-1149.444219	4351.862736	-763.910957
4187.776216	-1150.456117	4351.962463	-763.910957
4187.677512	-1151.468015	4352.062191	-764.922855
4187.578808	-1153.491812	4352.161921	-762.899058
4187.480103	-1151.468015	4352.261652	-765.934753
4187.381399	-1152.479914	4352.361385	-763.910957
4187.282695	-1154.503711	4352.461119	-763.910957
4187.183992	-1156.527507	4352.560856	-763.910957
4187.085288	-1157.539406	4352.660593	-759.863364
4186.986584	-1162.598897	4352.760332	-761.887160
4186.887880	-1166.646491	4352.860073	-760.875262
4186.789177	-1166.646491	4352.959816	-763.910957
4186.690473	-1169.682186	4353.059560	-765.934753
4186.591770	-1167.658389	4353.159305	-767.958550
4186.493066	-1166.646491	4353.259052	-766.946652
4186.394363	-1167.658389	4353.358801	-766.946652
4186.295660	-1169.682186	4353.458551	-768.970448
4186.196956	-1168.670288	4353.558303	-767.958550
4186.098253	-1175.753576	4353.658057	-765.934753
4185.999550	-1175.753576	4353.757812	-764.922855
4185.900847	-1174.741678	4353.857568	-761.887160
4185.802144	-1172.717881	4353.957327	-761.887160
4185.703441	-1168.670288	4354.057087	-762.899058
4185.604738	-1162.598897	4354.156848	-762.899058
4185.506036	-1161.586999	4354.256611	-765.934753
4185.407333	-1157.539406	4354.356376	-768.970448
4185.308630	-1157.539406	4354.456142	-769.982347
4185.209928	-1157.539406	4354.555910	-769.982347
4185.111225	-1160.575101	4354.655680	-768.970448
4185.012522	-1162.598897	4354.755451	-768.970448
4184.913820	-1164.622694	4354.855223	-766.946652
4184.815118	-1168.670288	4354.954998	-765.934753
4184.716415	-1170.694084	4355.054774	-766.946652
4184.617713	-1172.717881	4355.154551	-769.982347
4184.519011	-1174.741678	4355.254330	-768.970448
4184.420309	-1177.777373	4355.354111	-772.006143
4184.321606	-1178.789271	4355.453893	-773.018041
4184.222904	-1180.813068	4355.553677	-775.041838
4184.124202	-1184.860661	4355.653463	-770.994245
4184.025500	-1186.884458	4355.753250	-769.982347
4183.926798	-1186.884458	4355.853039	-766.946652
4183.828096	-1188.908255	4355.952830	-764.922855
4183.729395	-1187.896356	4356.052622	-766.946652
4183.630693	-1187.896356	4356.152415	-763.910957
4183.531991	-1190.932051	4356.252211	-765.934753
4183.433289	-1189.920153	4356.352008	-764.922855
4183.334588	-1192.955848	4356.451806	-764.922855
4183.235886	-1195.991543	4356.551607	-764.922855
4183.137184	-1199.027238	4356.651408	-763.910957
4183.038483	-1199.027238	4356.751212	-763.910957
4182.939781	-1198.015340	4356.851017	-762.899058
4182.841080	-1197.003442	4356.950824	-762.899058
4182.742378	-1197.003442	4357.050632	-760.875262
4182.643677	-1195.991543	4357.150442	-760.875262
4182.544975	-1193.967747	4357.250254	-761.887160
4182.446274	-1189.920153	4357.350067	-759.863364
4182.347573	-1187.896356	4357.449882	-761.887160
4182.248872	-1182.836865	4357.549699	-762.899058
4182.150170	-1181.824966	4357.649517	-762.899058
4182.051469	-1178.789271	4357.749337	-762.899058
4181.952768	-1179.801169	4357.849158	-763.910957
4181.854067	-1180.813068	4357.948982	-762.899058
4181.755366	-1183.848763	4358.048806	-761.887160
4181.656665	-1187.896356	4358.148633	-760.875262
4181.557964	-1190.932051	4358.248461	-759.863364
4181.459263	-1192.955848	4358.348291	-761.887160
4181.360562	-1195.991543	4358.448122	-760.875262
4181.261861	-1195.991543	4358.547955	-760.875262
4181.163160	-1195.991543	4358.647790	-760.875262
4181.064459	-1195.991543	4358.747627	-758.851465
4180.965758	-1194.979645	4358.847465	-757.839567
4180.867057	-1186.884458	4358.947304	-757.839567
4180.768356	-1162.598897	4359.047146	-759.863364
4180.669655	-1123.134862	4359.146989	-762.899058
4180.570954	-1064.444758	4359.246833	-762.899058
4180.472254	-993.611874	4359.346680	-762.899058
4180.373553	-924.802788	4359.446528	-762.899058
4180.274852	-873.195974	4359.546378	-761.887160
4180.176151	-847.898516	4359.646229	-758.851465
4180.077451	-846.886618	4359.746082	-755.815770
4179.978750	-863.076991	4359.845937	-754.803872
4179.880049	-885.338754	4359.945793	-754.803872
4179.781349	-910.636211	4360.045651	-755.815770
4179.682648	-922.778991	4360.145511	-759.863364
4179.583947	-921.767093	4360.245372	-760.875262
4179.485247	-914.683805	4360.345235	-760.875262
4179.386546	-904.564822	4360.445100	-761.887160
4179.287846	-894.445838	4360.544967	-759.863364
4179.189145	-890.398245	4360.644835	-759.863364
4179.090445	-893.433940	4360.744704	-756.827669
4178.991744	-901.529127	4360.844576	-756.827669
4178.893043	-908.612415	4360.944449	-758.851465
4178.794343	-913.671906	4361.044324	-759.863364
4178.695642	-917.719500	4361.144201	-760.875262
4178.596942	-916.707601	4361.244079	-758.851465
4178.498241	-916.707601	4361.343959	-758.851465
4178.399541	-914.683805	4361.443840	-758.851465
4178.300840	-916.707601	4361.543724	-759.863364
4178.202140	-914.683805	4361.643609	-759.863364
4178.103439	-919.743296	4361.743495	-759.863364
4178.004739	-919.743296	4361.843384	-761.887160
4177.906038	-920.755195	4361.943274	-762.899058
4177.807338	-921.767093	4362.043166	-764.922855
4177.708637	-920.755195	4362.143059	-766.946652
4177.609937	-919.743296	4362.242954	-766.946652
4177.511236	-920.755195	4362.342851	-765.934753
4177.412536	-921.767093	4362.442750	-762.899058
4177.313835	-924.802788	4362.542650	-761.887160
4177.215135	-926.826585	4362.642552	-758.851465
4177.116434	-930.874178	4362.742456	-759.863364
4177.017734	-930.874178	4362.842361	-761.887160
4176.919033	-931.886076	4362.942269	-761.887160
4176.820333	-931.886076	4363.042177	-764.922855
4176.721632	-930.874178	4363.142088	-766.946652
4176.622932	-930.874178	4363.242000	-763.910957
4176.524231	-931.886076	4363.341914	-763.910957
4176.425531	-932.897974	4363.441830	-762.899058
4176.326830	-932.897974	4363.541747	-760.875262
4176.228129	-930.874178	4363.641667	-758.851465
4176.129429	-934.921771	4363.741587	-761.887160
4176.030728	-934.921771	4363.841510	-763.910957
4175.932028	-936.945568	4363.941434	-763.910957
4175.833327	-938.969364	4364.041360	-762.899058
4175.734626	-943.016958	4364.141288	-761.887160
4175.635926	-943.016958	4364.241218	-762.899058
4175.537225	-943.016958	4364.341149	-760.875262
4175.438524	-945.040754	4364.441082	-759.863364
4175.339824	-944.028856	4364.541017	-760.875262
4175.241123	-946.052653	4364.640953	-762.899058
4175.142422	-946.052653	4364.740891	-763.910957
4175.043721	-947.064551	4364.840831	-763.910957
4174.945021	-947.064551	4364.940773	-763.910957
4174.846320	-946.052653	4365.040716	-761.887160
4174.747619	-943.016958	4365.140661	-761.887160
4174.648918	-947.064551	4365.240608	-760.875262
4174.550217	-947.064551	4365.340557	-759.863364
4174.451516	-947.064551	4365.440507	-763.910957
4174.352815	-948.076449	4365.540459	-763.910957
4174.254115	-949.088348	4365.640413	-763.910957
4174.155414	-951.112144	4365.740368	-764.922855
4174.056713	-953.135941	4365.840326	-763.910957
4173.958011	-954.147839	4365.940285	-760.875262
4173.859310	-957.183534	4366.040245	-758.851465
4173.760609	-958.195433	4366.140208	-754.803872
4173.661908	-959.207331	4366.240172	-753.791974
4173.563207	-961.231128	4366.340138	-751.768177
4173.464506	-961.231128	4366.440106	-753.791974
4173.365805	-959.207331	4366.540076	-756.827669
4173.267103	-959.207331	4366.640047	-760.875262
4173.168402	-958.195433	4366.740020	-761.887160
4173.069701	-957.183534	4366.839995	-761.887160
4172.970999	-960.219229	4366.939972	-758.851465
4172.872298	-959.207331	4367.039950	-756.827669
4172.773597	-961.231128	4367.139930	-754.803872
4172.674895	-963.254924	4367.239912	-754.803872
4172.576194	-963.254924	4367.339896	-753.791974
4172.477492	-962.243026	4367.439881	-752.780076
4172.378791	-962.243026	4367.539868	-755.815770
4172.280089	-963.254924	4367.639857	-756.827669
4172.181387	-963.254924	4367.739848	-756.827669
4172.082686	-967.302517	4367.839841	-756.827669
4171.983984	-970.338212	4367.939835	-753.791974
4171.885282	-974.385806	4368.039831	-754.803872
4171.786580	-978.433399	4368.139829	-750.756279
4171.687878	-981.469094	4368.239828	-752.780076
4171.589176	-979.445297	4368.339830	-753.791974
4171.490474	-978.433399	4368.439833	-754.803872
4171.391772	-977.421501	4368.539838	-755.815770
4171.293070	-974.385806	4368.639845	-755.815770
4171.194368	-973.373907	4368.739853	-755.815770
4171.095666	-973.373907	4368.839863	-758.851465
4170.996964	-973.373907	4368.939876	-759.863364
4170.898262	-978.433399	4369.039889	-761.887160
4170.799559	-979.445297	4369.139905	-762.899058
4170.700857	-984.504789	4369.239923	-763.910957
4170.602155	-983.492891	4369.339942	-763.910957
4170.503452	-986.528586	4369.439963	-766.946652
4170.404750	-990.576179	4369.539986	-767.958550
4170.306047	-993.611874	4369.640010	-766.946652
4170.207344	-994.623772	4369.740037	-764.922855
4170.108642	-996.647569	4369.840065	-763.910957
4170.009939	-998.671366	4369.940095	-762.899058
4169.911236	-997.659467	4370.040127	-759.863364
4169.812533	-1000.695162	4370.140161	-758.851465
4169.713830	-1001.707061	4370.240196	-757.839567
4169.615127	-1001.707061	4370.340233	-755.815770
4169.516424	-999.683264	4370.440272	-755.815770
4169.417721	-1001.707061	4370.540313	-756.827669
4169.319018	-1002.718959	4370.640356	-755.815770
4169.220315	-1002.718959	4370.740400	-756.827669
4169.121611	-1004.742756	4370.840447	-756.827669
4169.022908	-1004.742756	4370.940495	-757.839567
4168.924205	-1005.754654	4371.040545	-757.839567
4168.825501	-1005.754654	4371.140596	-758.851465
4168.726797	-1005.754654	4371.240650	-759.863364
4168.628094	-1008.790349	4371.340705	-758.851465
4168.529390	-1008.790349	4371.440762	-760.875262
4168.430686	-1009.802247	4371.540821	-760.875262
4168.331983	-1010.814146	4371.640882	-762.899058
4168.233279	-1010.814146	4371.740945	-761.887160
4168.134575	-1011.826044	4371.841009	-762.899058
4168.035871	-1011.826044	4371.941076	-760.875262
4167.937166	-1011.826044	4372.041144	-760.875262
4167.838462	-1012.837942	4372.141214	-760.875262
4167.739758	-1012.837942	4372.241286	-759.863364
4167.641054	-1013.849841	4372.341359	-760.875262
4167.542349	-1013.849841	4372.441435	-759.863364
4167.443645	-1015.873637	4372.541512	-759.863364
4167.344940	-1015.873637	4372.641591	-760.875262
4167.246235	-1019.921231	4372.741672	-759.863364
4167.147531	-1022.956926	4372.841755	-758.851465
4167.048826	-1027.004519	4372.941839	-761.887160
4166.950121	-1030.040214	4373.041926	-761.887160
4166.851416	-1029.028316	4373.142014	-762.899058
4166.752711	-1028.016417	4373.242104	-766.946652
4166.654006	-1025.992621	4373.342196	-766.946652
4166.555301	-1024.980722	4373.442290	-769.982347
4166.456595	-1027.004519	4373.542386	-768.970448
4166.357890	-1029.028316	4373.642483	-764.922855
4166.259184	-1031.052112	4373.742582	-760.875262
4166.160479	-1038.135401	4373.842684	-755.815770
4166.061773	-1041.171096	4373.942787	-755.815770
4165.963067	-1046.230587	4374.042892	-752.780076
4165.864361	-1048.254384	4374.142998	-753.791974
4165.765656	-1050.278181	4374.243107	-756.827669
4165.666950	-1050.278181	4374.343217	-764.922855
4165.568243	-1051.290079	4374.443330	-765.934753
4165.469537	-1053.313876	4374.543444	-766.946652
4165.370831	-1051.290079	4374.643560	-765.934753
4165.272125	-1053.313876	4374.743678	-764.922855
4165.173418	-1054.325774	4374.843798	-761.887160
4165.074712	-1057.361469	4374.943919	-759.863364
4164.976005	-1059.385266	4375.044043	-754.803872
4164.877298	-1059.385266	4375.144168	-754.803872
4164.778591	-1062.420961	4375.244295	-755.815770
4164.679884	-1060.397164	4375.344424	-753.791974
4164.581177	-1063.432859	4375.444555	-757.839567
4164.482470	-1062.420961	4375.544688	-760.875262
4164.383763	-1062.420961	4375.644823	-764.922855
4164.285055	-1065.456656	4375.744959	-763.910957
4164.186348	-1069.504249	4375.845098	-765.934753
4164.087640	-1071.528046	4375.945238	-763.910957
4163.988933	-1075.575639	4376.045380	-763.910957
4163.890225	-1075.575639	4376.145524	-761.887160
4163.791517	-1076.587538	4376.245670	-759.863364
4163.692809	-1075.575639	4376.345818	-758.851465
4163.594101	-1078.611334	4376.445968	-758.851465
4163.495393	-1077.599436	4376.546120	-759.863364
4163.396685	-1079.623233	4376.646273	-758.851465
