4322.992573	-1102.896895	4482.973730	-1092.777911
4322.854433	-1100.873098	4483.112757	-1090.754114
4322.716293	-1093.789810	4483.251786	-1088.730318
4322.578152	-1089.742216	4483.390816	-1083.670826
4322.440011	-1086.706521	4483.529848	-1078.611334
4322.301870	-1086.706521	4483.668881	-1076.587538
4322.163728	-1089.742216	4483.807915	-1078.611334
4322.025585	-1092.777911	4483.946951	-1081.647029
4321.887442	-1092.777911	4484.085988	-1083.670826
4321.749299	-1093.789810	4484.225027	-1085.694623
4321.611155	-1090.754114	4484.364068	-1080.635131
4321.473011	-1089.742216	4484.503109	-1076.587538
4321.334867	-1090.754114	4484.642152	-1075.575639
4321.196722	-1092.777911	4484.781197	-1075.575639
4321.058576	-1094.801708	4484.920243	-1080.635131
4320.920431	-1091.766013	4485.059291	-1082.658928
4320.782284	-1093.789810	4485.198340	-1084.682724
4320.644138	-1091.766013	4485.337390	-1086.706521
4320.505990	-1092.777911	4485.476442	-1085.694623
4320.367843	-1097.837403	4485.615496	-1080.635131
4320.229695	-1098.849301	4485.754550	-1080.635131
4320.091546	-1095.813606	4485.893607	-1079.623233
4319.953397	-1088.730318	4486.032665	-1082.658928
4319.815248	-1083.670826	4486.171724	-1086.706521
4319.677098	-1083.670826	4486.310785	-1085.694623
4319.538948	-1086.706521	4486.449847	-1084.682724
4319.400797	-1094.801708	4486.588911	-1084.682724
4319.262646	-1097.837403	4486.727976	-1084.682724
4319.124495	-1099.861200	4486.867043	-1084.682724
4318.986343	-1099.861200	4487.006111	-1088.730318
4318.848190	-1095.813606	4487.145181	-1093.789810
4318.710037	-1089.742216	4487.284252	-1089.742216
4318.571884	-1086.706521	4487.423324	-1087.718419
4318.433730	-1084.682724	4487.562399	-1082.658928
4318.295575	-1090.754114	4487.701474	-1082.658928
4318.157421	-1093.789810	4487.840551	-1083.670826
4318.019265	-1098.849301	4487.979630	-1087.718419
4317.881109	-1097.837403	4488.118710	-1091.766013
4317.742953	-1093.789810	4488.257792	-1091.766013
4317.604797	-1089.742216	4488.396875	-1090.754114
4317.466639	-1086.706521	4488.535960	-1085.694623
4317.328482	-1087.718419	4488.675046	-1079.623233
4317.190324	-1089.742216	4488.814133	-1076.587538
4317.052165	-1093.789810	4488.953222	-1078.611334
4316.914006	-1093.789810	4489.092313	-1079.623233
4316.775846	-1095.813606	4489.231405	-1080.635131
4316.637686	-1096.825505	4489.370499	-1083.670826
4316.499526	-1097.837403	4489.509594	-1082.658928
4316.361365	-1097.837403	4489.648691	-1082.658928
4316.223203	-1096.825505	4489.787789	-1080.635131
4316.085041	-1092.777911	4489.926889	-1078.611334
4315.946879	-1091.766013	4490.065990	-1078.611334
4315.808716	-1089.742216	4490.205093	-1075.575639
4315.670553	-1089.742216	4490.344197	-1075.575639
4315.532389	-1089.742216	4490.483303	-1078.611334
4315.394224	-1091.766013	4490.622410	-1082.658928
4315.256059	-1090.754114	4490.761519	-1086.706521
4315.117894	-1093.789810	4490.900629	-1086.706521
4314.979728	-1097.837403	4491.039741	-1083.670826
4314.841561	-1098.849301	4491.178855	-1081.647029
4314.703395	-1101.884996	4491.317970	-1077.599436
4314.565227	-1100.873098	4491.457086	-1078.611334
4314.427059	-1098.849301	4491.596204	-1081.647029
4314.288891	-1096.825505	4491.735324	-1088.730318
4314.150722	-1092.777911	4491.874445	-1085.694623
4314.012552	-1088.730318	4492.013568	-1081.647029
4313.874382	-1087.718419	4492.152692	-1075.575639
4313.736212	-1087.718419	4492.291817	-1071.528046
4313.598041	-1088.730318	4492.430945	-1070.516148
4313.459869	-1090.754114	4492.570074	-1076.587538
4313.321697	-1087.718419	4492.709204	-1087.718419
4313.183525	-1086.706521	4492.848336	-1094.801708
4313.045351	-1089.742216	4492.987469	-1096.825505
4312.907178	-1094.801708	4493.126604	-1096.825505
4312.769004	-1098.849301	4493.265741	-1093.789810
4312.630829	-1100.873098	4493.404879	-1090.754114
4312.492654	-1096.825505	4493.544019	-1084.682724
4312.354478	-1093.789810	4493.683160	-1080.635131
4312.216302	-1090.754114	4493.822303	-1078.611334
4312.078125	-1086.706521	4493.961447	-1077.599436
4311.939948	-1089.742216	4494.100593	-1081.647029
4311.801770	-1093.789810	4494.239741	-1079.623233
4311.663591	-1095.813606	4494.378890	-1084.682724
4311.525412	-1096.825505	4494.518040	-1084.682724
4311.387233	-1094.801708	4494.657192	-1082.658928
4311.249053	-1089.742216	4494.796346	-1081.647029
4311.110872	-1086.706521	4494.935502	-1075.575639
4310.972691	-1086.706521	4495.074658	-1075.575639
4310.834510	-1091.766013	4495.213817	-1076.587538
4310.696327	-1096.825505	4495.352977	-1078.611334
4310.558145	-1101.884996	4495.492139	-1081.647029
4310.419961	-1104.920691	4495.631302	-1085.694623
4310.281777	-1107.956386	4495.770467	-1087.718419
4310.143593	-1107.956386	4495.909633	-1086.706521
4310.005408	-1104.920691	4496.048801	-1086.706521
4309.867222	-1102.896895	4496.187970	-1088.730318
4309.729036	-1095.813606	4496.327142	-1087.718419
4309.590850	-1090.754114	4496.466314	-1086.706521
4309.452662	-1088.730318	4496.605489	-1086.706521
4309.314475	-1089.742216	4496.744665	-1088.730318
4309.176286	-1092.777911	4496.883842	-1091.766013
4309.038097	-1092.777911	4497.023021	-1091.766013
4308.899908	-1091.766013	4497.162202	-1089.742216
4308.761718	-1090.754114	4497.301384	-1090.754114
4308.623527	-1092.777911	4497.440568	-1088.730318
4308.485336	-1091.766013	4497.579753	-1086.706521
4308.347144	-1094.801708	4497.718941	-1089.742216
4308.208952	-1092.777911	4497.858129	-1089.742216
4308.070759	-1093.789810	4497.997320	-1087.718419
4307.932565	-1091.766013	4498.136511	-1087.718419
4307.794371	-1090.754114	4498.275705	-1084.682724
4307.656176	-1089.742216	4498.414900	-1081.647029
4307.517981	-1094.801708	4498.554097	-1080.635131
4307.379785	-1098.849301	4498.693295	-1080.635131
4307.241589	-1099.861200	4498.832495	-1083.670826
4307.103392	-1096.825505	4498.971697	-1087.718419
4306.965194	-1091.766013	4499.110900	-1086.706521
4306.826996	-1088.730318	4499.250105	-1083.670826
4306.688797	-1087.718419	4499.389311	-1079.623233
4306.550598	-1087.718419	4499.528519	-1079.623233
4306.412398	-1089.742216	4499.667729	-1081.647029
4306.274197	-1092.777911	4499.806940	-1087.718419
4306.135996	-1091.766013	4499.946153	-1094.801708
4305.997794	-1089.742216	4500.085368	-1095.813606
4305.859592	-1088.730318	4500.224584	-1095.813606
4305.721389	-1090.754114	4500.363802	-1087.718419
4305.583185	-1092.777911	4500.503021	-1078.611334
4305.444981	-1092.777911	4500.642242	-1078.611334
4305.306776	-1090.754114	4500.781465	-1077.599436
4305.168571	-1090.754114	4500.920689	-1081.647029
4305.030365	-1091.766013	4501.059915	-1087.718419
4304.892158	-1091.766013	4501.199143	-1091.766013
4304.753951	-1094.801708	4501.338372	-1091.766013
4304.615743	-1097.837403	4501.477603	-1090.754114
4304.477534	-1100.873098	4501.616836	-1090.754114
4304.339325	-1101.884996	4501.756070	-1091.766013
4304.201115	-1100.873098	4501.895306	-1094.801708
4304.062905	-1095.813606	4502.034543	-1095.813606
4303.924694	-1091.766013	4502.173783	-1095.813606
4303.786482	-1086.706521	4502.313023	-1093.789810
4303.648270	-1084.682724	4502.452266	-1092.777911
4303.510057	-1084.682724	4502.591510	-1091.766013
4303.371843	-1087.718419	4502.730756	-1090.754114
4303.233629	-1087.718419	4502.870003	-1094.801708
4303.095414	-1092.777911	4503.009252	-1092.777911
4302.957199	-1096.825505	4503.148503	-1090.754114
4302.818983	-1100.873098	4503.287755	-1087.718419
4302.680766	-1099.861200	4503.427010	-1084.682724
4302.542549	-1094.801708	4503.566265	-1084.682724
4302.404331	-1091.766013	4503.705523	-1084.682724
4302.266112	-1090.754114	4503.844782	-1088.730318
4302.127893	-1089.742216	4503.984043	-1088.730318
4301.989673	-1089.742216	4504.123305	-1089.742216
4301.851452	-1094.801708	4504.262569	-1090.754114
4301.713231	-1094.801708	4504.401835	-1093.789810
4301.575009	-1091.766013	4504.541102	-1090.754114
4301.436786	-1091.766013	4504.680372	-1089.742216
4301.298563	-1091.766013	4504.819642	-1083.670826
4301.160339	-1092.777911	4504.958915	-1081.647029
4301.022115	-1092.777911	4505.098189	-1079.623233
4300.883890	-1096.825505	4505.237465	-1082.658928
4300.745664	-1094.801708	4505.376743	-1084.682724
4300.607437	-1095.813606	4505.516022	-1091.766013
4300.469210	-1094.801708	4505.655303	-1092.777911
4300.330982	-1093.789810	4505.794585	-1091.766013
4300.192754	-1092.777911	4505.933870	-1088.730318
4300.054525	-1092.777911	4506.073156	-1087.718419
4299.916295	-1093.789810	4506.212444	-1086.706521
4299.778064	-1093.789810	4506.351733	-1088.730318
4299.639833	-1094.801708	4506.491024	-1087.718419
4299.501601	-1093.789810	4506.630317	-1089.742216
4299.363369	-1090.754114	4506.769611	-1087.718419
4299.225135	-1087.718419	4506.908908	-1085.694623
4299.086902	-1085.694623	4507.048206	-1081.647029
4298.948667	-1087.718419	4507.187505	-1080.635131
4298.810432	-1090.754114	4507.326807	-1081.647029
4298.672196	-1094.801708	4507.466110	-1083.670826
4298.533959	-1093.789810	4507.605414	-1087.718419
4298.395722	-1093.789810	4507.744721	-1089.742216
4298.257484	-1089.742216	4507.884029	-1090.754114
4298.119245	-1082.658928	4508.023339	-1091.766013
4297.981006	-1083.670826	4508.162651	-1091.766013
4297.842766	-1084.682724	4508.301964	-1091.766013
4297.704525	-1088.730318	4508.441279	-1093.789810
4297.566283	-1091.766013	4508.580596	-1092.777911
4297.428041	-1092.777911	4508.719914	-1090.754114
4297.289798	-1092.777911	4508.859234	-1089.742216
4297.151555	-1094.801708	4508.998556	-1090.754114
4297.013310	-1094.801708	4509.137880	-1089.742216
4296.875065	-1097.837403	4509.277205	-1090.754114
4296.736820	-1100.873098	4509.416533	-1088.730318
4296.598573	-1098.849301	4509.555862	-1083.670826
4296.460326	-1096.825505	4509.695192	-1082.658928
4296.322078	-1093.789810	4509.834524	-1081.647029
4296.183830	-1091.766013	4509.973859	-1083.670826
4296.045580	-1095.813606	4510.113194	-1087.718419
4295.907330	-1098.849301	4510.252532	-1087.718419
4295.769080	-1099.861200	4510.391871	-1089.742216
4295.630828	-1098.849301	4510.531212	-1087.718419
4295.492576	-1093.789810	4510.670555	-1085.694623
4295.354323	-1090.754114	4510.809900	-1081.647029
4295.216070	-1086.706521	4510.949246	-1078.611334
4295.077815	-1087.718419	4511.088594	-1081.647029
4294.939560	-1088.730318	4511.227944	-1085.694623
4294.801304	-1092.777911	4511.367295	-1086.706521
4294.663048	-1092.777911	4511.506649	-1088.730318
4294.524791	-1094.801708	4511.646004	-1091.766013
4294.386533	-1092.777911	4511.785360	-1087.718419
4294.248274	-1094.801708	4511.924719	-1088.730318
4294.110015	-1097.837403	4512.064079	-1089.742216
4293.971754	-1095.813606	4512.203441	-1089.742216
4293.833494	-1092.777911	4512.342805	-1085.694623
4293.695232	-1089.742216	4512.482171	-1087.718419
4293.556969	-1083.670826	4512.621538	-1085.694623
4293.418706	-1083.670826	4512.760907	-1085.694623
4293.280442	-1085.694623	4512.900278	-1083.670826
4293.142178	-1092.777911	4513.039651	-1079.623233
4293.003912	-1097.837403	4513.179025	-1082.658928
4292.865646	-1101.884996	4513.318402	-1082.658928
4292.727379	-1102.896895	4513.457780	-1086.706521
4292.589112	-1099.861200	4513.597159	-1087.718419
4292.450843	-1093.789810	4513.736541	-1085.694623
4292.312574	-1089.742216	4513.875924	-1081.647029
4292.174304	-1086.706521	4514.015309	-1078.611334
4292.036034	-1084.682724	4514.154696	-1073.551843
4291.897762	-1081.647029	4514.294085	-1075.575639
4291.759490	-1085.694623	4514.433475	-1083.670826
4291.621217	-1086.706521	4514.572868	-1090.754114
4291.482943	-1088.730318	4514.712262	-1096.825505
4291.344669	-1091.766013	4514.851658	-1097.837403
4291.206393	-1092.777911	4514.991055	-1093.789810
4291.068117	-1095.813606	4515.130455	-1087.718419
4290.929841	-1093.789810	4515.269856	-1084.682724
4290.791563	-1095.813606	4515.409259	-1081.647029
4290.653285	-1095.813606	4515.548664	-1081.647029
4290.515005	-1095.813606	4515.688070	-1083.670826
4290.376726	-1096.825505	4515.827479	-1086.706521
4290.238445	-1097.837403	4515.966889	-1085.694623
4290.100163	-1095.813606	4516.106301	-1081.647029
4289.961881	-1092.777911	4516.245715	-1079.623233
4289.823598	-1088.730318	4516.385130	-1079.623233
4289.685314	-1085.694623	4516.524548	-1081.647029
4289.547030	-1081.647029	4516.663967	-1084.682724
4289.408744	-1084.682724	4516.803388	-1089.742216
4289.270458	-1085.694623	4516.942811	-1093.789810
4289.132171	-1089.742216	4517.082236	-1093.789810
4288.993883	-1093.789810	4517.221662	-1091.766013
4288.855595	-1097.837403	4517.361091	-1092.777911
4288.717305	-1096.825505	4517.500521	-1092.777911
4288.579015	-1091.766013	4517.639953	-1090.754114
4288.440724	-1092.777911	4517.779387	-1086.706521
4288.302432	-1089.742216	4517.918822	-1082.658928
4288.164140	-1088.730318	4518.058260	-1080.635131
4288.025846	-1087.718419	4518.197699	-1078.611334
4287.887552	-1088.730318	4518.337140	-1080.635131
4287.749257	-1089.742216	4518.476583	-1081.647029
4287.610961	-1093.789810	4518.616028	-1082.658928
4287.472664	-1093.789810	4518.755474	-1085.694623
4287.334367	-1093.789810	4518.894923	-1089.742216
4287.196069	-1091.766013	4519.034373	-1093.789810
4287.057770	-1088.730318	4519.173825	-1095.813606
4286.919470	-1089.742216	4519.313279	-1097.837403
4286.781169	-1085.694623	4519.452735	-1093.789810
4286.642867	-1084.682724	4519.592193	-1087.718419
4286.504565	-1086.706521	4519.731652	-1086.706521
4286.366262	-1086.706521	4519.871113	-1082.658928
4286.227958	-1086.706521	4520.010577	-1086.706521
4286.089653	-1087.718419	4520.150042	-1087.718419
4285.951347	-1087.718419	4520.289508	-1090.754114
4285.813041	-1089.742216	4520.428977	-1091.766013
4285.674734	-1095.813606	4520.568448	-1094.801708
4285.536425	-1101.884996	4520.707920	-1098.849301
4285.398116	-1103.908793	4520.847394	-1099.861200
4285.259807	-1103.908793	4520.986871	-1099.861200
4285.121496	-1102.896895	4521.126349	-1095.813606
4284.983184	-1098.849301	4521.265828	-1090.754114
4284.844872	-1097.837403	4521.405310	-1085.694623
4284.706559	-1097.837403	4521.544794	-1078.611334
4284.568245	-1097.837403	4521.684279	-1081.647029
4284.429930	-1097.837403	4521.823767	-1086.706521
4284.291614	-1092.777911	4521.963256	-1093.789810
4284.153297	-1089.742216	4522.102747	-1097.837403
4284.014980	-1088.730318	4522.242240	-1099.861200
4283.876662	-1089.742216	4522.381735	-1093.789810
4283.738343	-1091.766013	4522.521231	-1088.730318
4283.600023	-1092.777911	4522.660730	-1082.658928
4283.461702	-1097.837403	4522.800230	-1079.623233
4283.323380	-1095.813606	4522.939733	-1082.658928
4283.185057	-1097.837403	4523.079237	-1088.730318
4283.046734	-1096.825505	4523.218743	-1097.837403
4282.908410	-1091.766013	4523.358251	-1101.884996
4282.770084	-1087.718419	4523.497761	-1100.873098
4282.631758	-1083.670826	4523.637272	-1095.813606
4282.493432	-1081.647029	4523.776786	-1089.742216
4282.355104	-1083.670826	4523.916302	-1088.730318
4282.216775	-1088.730318	4524.055819	-1088.730318
4282.078446	-1095.813606	4524.195338	-1093.789810
4281.940115	-1096.825505	4524.334860	-1096.825505
4281.801784	-1098.849301	4524.474383	-1091.766013
4281.663452	-1098.849301	4524.613908	-1085.694623
4281.525119	-1100.873098	4524.753434	-1078.611334
4281.386785	-1099.861200	4524.892963	-1074.563741
4281.248450	-1096.825505	4525.032494	-1078.611334
4281.110114	-1093.789810	4525.172027	-1086.706521
4280.971778	-1088.730318	4525.311561	-1089.742216
4280.833440	-1090.754114	4525.451097	-1089.742216
4280.695102	-1090.754114	4525.590636	-1085.694623
4280.556763	-1091.766013	4525.730176	-1081.647029
4280.418423	-1098.849301	4525.869718	-1082.658928
4280.280082	-1098.849301	4526.009262	-1084.682724
4280.141740	-1102.896895	4526.148808	-1089.742216
4280.003397	-1101.884996	4526.288356	-1091.766013
4279.865053	-1100.873098	4526.427906	-1093.789810
4279.726709	-1103.908793	4526.567458	-1091.766013
4279.588363	-1106.944488	4526.707011	-1087.718419
4279.450017	-1102.896895	4526.846567	-1085.694623
4279.311669	-1100.873098	4526.986124	-1083.670826
4279.173321	-1091.766013	4527.125684	-1081.647029
4279.034972	-1088.730318	4527.265245	-1079.623233
4278.896622	-1086.706521	4527.404808	-1080.635131
4278.758271	-1085.694623	4527.544374	-1081.647029
4278.619919	-1088.730318	4527.683941	-1087.718419
4278.481566	-1090.754114	4527.823510	-1091.766013
4278.343213	-1092.777911	4527.963081	-1095.813606
4278.204858	-1093.789810	4528.102654	-1096.825505
4278.066503	-1095.813606	4528.242229	-1094.801708
4277.928146	-1095.813606	4528.381805	-1092.777911
4277.789789	-1093.789810	4528.521384	-1086.706521
4277.651431	-1092.777911	4528.660965	-1087.718419
4277.513071	-1091.766013	4528.800547	-1087.718419
4277.374711	-1092.777911	4528.940132	-1090.754114
4277.236350	-1091.766013	4529.079719	-1092.777911
4277.097988	-1089.742216	4529.219307	-1093.789810
4276.959625	-1087.718419	4529.358897	-1093.789810
4276.821261	-1086.706521	4529.498490	-1092.777911
4276.682897	-1087.718419	4529.638084	-1094.801708
4276.544531	-1087.718419	4529.777680	-1093.789810
4276.406164	-1089.742216	4529.917279	-1088.730318
4276.267797	-1093.789810	4530.056879	-1080.635131
4276.129428	-1096.825505	4530.196481	-1074.563741
4275.991059	-1094.801708	4530.336085	-1076.587538
4275.852688	-1091.766013	4530.475691	-1079.623233
4275.714317	-1088.730318	4530.615299	-1085.694623
4275.575945	-1087.718419	4530.754909	-1093.789810
4275.437571	-1091.766013	4530.894521	-1094.801708
