4227.527595	-968.314416	4312.974454	-533.198148
4227.428447	-972.362009	4313.073684	-534.210047
4227.329300	-977.421501	4313.172914	-533.198148
4227.230154	-979.445297	4313.272145	-536.233843
4227.131009	-979.445297	4313.371377	-536.233843
4227.031864	-982.480992	4313.470610	-534.210047
4226.932720	-980.457196	4313.569843	-533.198148
4226.833576	-982.480992	4313.669077	-531.174352
4226.734433	-987.540484	4313.768312	-530.162454
4226.635291	-988.552382	4313.867547	-531.174352
4226.536149	-993.611874	4313.966783	-532.186250
4226.437008	-995.635671	4314.066020	-532.186250
4226.337868	-997.659467	4314.165257	-533.198148
4226.238729	-999.683264	4314.264496	-533.198148
4226.139590	-998.671366	4314.363734	-531.174352
4226.040452	-1002.718959	4314.462974	-532.186250
4225.941314	-1007.778451	4314.562214	-530.162454
4225.842177	-1013.849841	4314.661455	-529.150555
4225.743041	-1016.885536	4314.760697	-527.126759
4225.643905	-1023.968824	4314.859940	-529.150555
4225.544770	-1027.004519	4314.959183	-527.126759
4225.445636	-1033.075909	4315.058427	-528.138657
4225.346503	-1034.087807	4315.157671	-529.150555
4225.247370	-1035.099706	4315.256917	-529.150555
4225.148237	-1036.111604	4315.356163	-530.162454
4225.049106	-1034.087807	4315.455410	-531.174352
4224.949975	-1035.099706	4315.554657	-530.162454
4224.850845	-1038.135401	4315.653905	-527.126759
4224.751715	-1040.159197	4315.753154	-530.162454
4224.652586	-1043.194892	4315.852404	-529.150555
4224.553458	-1047.242486	4315.951654	-529.150555
4224.454330	-1050.278181	4316.050905	-529.150555
4224.355203	-1052.301977	4316.150157	-526.114861
4224.256077	-1056.349571	4316.249410	-529.150555
4224.156951	-1056.349571	4316.348663	-528.138657
4224.057826	-1055.337672	4316.447917	-527.126759
4223.958702	-1055.337672	4316.547172	-528.138657
4223.859578	-1057.361469	4316.646428	-529.150555
4223.760455	-1062.420961	4316.745684	-530.162454
4223.661333	-1065.456656	4316.844941	-528.138657
4223.562211	-1073.551843	4316.944198	-529.150555
4223.463090	-1079.623233	4317.043457	-528.138657
4223.363970	-1086.706521	4317.142716	-529.150555
4223.264850	-1088.730318	4317.241976	-528.138657
4223.165731	-1086.706521	4317.341237	-530.162454
4223.066613	-1087.718419	4317.440498	-532.186250
4222.967495	-1086.706521	4317.539760	-534.210047
4222.868378	-1085.694623	4317.639023	-536.233843
4222.769261	-1087.718419	4317.738286	-538.257640
4222.670146	-1091.766013	4317.837551	-536.233843
4222.571030	-1096.825505	4317.936816	-537.245741
4222.471916	-1101.884996	4318.036082	-536.233843
4222.372802	-1105.932590	4318.135348	-534.210047
4222.273689	-1107.956386	4318.234616	-533.198148
4222.174576	-1108.968285	4318.333884	-536.233843
4222.075465	-1105.932590	4318.433152	-535.221945
4221.976353	-1105.932590	4318.532422	-537.245741
4221.877243	-1105.932590	4318.631692	-537.245741
4221.778133	-1107.956386	4318.730963	-535.221945
4221.679024	-1109.980183	4318.830235	-534.210047
4221.579915	-1118.075370	4318.929508	-532.186250
4221.480807	-1123.134862	4319.028781	-529.150555
4221.381700	-1127.182455	4319.128055	-531.174352
4221.282593	-1127.182455	4319.227330	-531.174352
4221.183487	-1127.182455	4319.326605	-535.221945
4221.084382	-1127.182455	4319.425882	-533.198148
4220.985277	-1124.146760	4319.525159	-534.210047
4220.886173	-1123.134862	4319.624437	-532.186250
4220.787070	-1121.111065	4319.723715	-529.150555
4220.687967	-1123.134862	4319.822995	-530.162454
4220.588865	-1127.182455	4319.922275	-529.150555
4220.489764	-1133.253845	4320.021556	-529.150555
4220.390663	-1140.337134	4320.120837	-531.174352
4220.291563	-1149.444219	4320.220120	-536.233843
4220.192463	-1155.515609	4320.319403	-535.221945
4220.093364	-1160.575101	4320.418687	-535.221945
4219.994266	-1166.646491	4320.517971	-535.221945
4219.895169	-1167.658389	4320.617257	-533.198148
4219.796072	-1163.610796	4320.716543	-533.198148
4219.696975	-1158.551304	4320.815830	-532.186250
4219.597880	-1153.491812	4320.915118	-530.162454
4219.498785	-1154.503711	4321.014406	-532.186250
4219.399691	-1159.563202	4321.113696	-535.221945
4219.300597	-1165.634592	4321.212986	-539.269538
4219.201504	-1172.717881	4321.312277	-541.293335
4219.102412	-1183.848763	4321.411568	-540.281436
4219.003320	-1189.920153	4321.510861	-540.281436
4218.904229	-1194.979645	4321.610154	-539.269538
4218.805138	-1200.039137	4321.709448	-537.245741
4218.706049	-1201.051035	4321.808743	-536.233843
4218.606960	-1201.051035	4321.908038	-534.210047
4218.507871	-1201.051035	4322.007334	-536.233843
4218.408783	-1202.062933	4322.106632	-535.221945
4218.309696	-1202.062933	4322.205929	-539.269538
4218.210609	-1205.098629	4322.305228	-538.257640
4218.111524	-1208.134324	4322.404527	-541.293335
4218.012438	-1209.146222	4322.503828	-542.305233
4217.913354	-1213.193815	4322.603129	-540.281436
4217.814270	-1218.253307	4322.702430	-539.269538
4217.715186	-1219.265206	4322.801733	-534.210047
4217.616104	-1222.300901	4322.901036	-532.186250
4217.517022	-1225.336596	4323.000340	-532.186250
4217.417940	-1227.360393	4323.099645	-533.198148
4217.318859	-1227.360393	4323.198951	-534.210047
4217.219779	-1228.372291	4323.298257	-535.221945
4217.120700	-1226.348494	4323.397565	-535.221945
4217.021621	-1226.348494	4323.496873	-534.210047
4216.922543	-1227.360393	4323.596182	-534.210047
4216.823465	-1228.372291	4323.695491	-534.210047
4216.724388	-1232.419884	4323.794802	-532.186250
4216.625312	-1232.419884	4323.894113	-532.186250
4216.526236	-1236.467478	4323.993425	-531.174352
4216.427161	-1240.515071	4324.092738	-531.174352
4216.328087	-1241.526970	4324.192052	-532.186250
4216.229013	-1244.562665	4324.291366	-530.162454
4216.129940	-1245.574563	4324.390681	-531.174352
4216.030868	-1245.574563	4324.489997	-529.150555
4215.931796	-1248.610258	4324.589314	-529.150555
4215.832725	-1251.645953	4324.688632	-530.162454
4215.733654	-1257.717344	4324.787950	-530.162454
4215.634584	-1261.764937	4324.887270	-532.186250
4215.535515	-1269.860124	4324.986590	-532.186250
4215.436447	-1274.919616	4325.085911	-533.198148
4215.337379	-1276.943413	4325.185232	-533.198148
4215.238311	-1278.967209	4325.284555	-533.198148
4215.139245	-1278.967209	4325.383878	-534.210047
4215.040178	-1280.991006	4325.483202	-533.198148
4214.941113	-1284.026701	4325.582527	-536.233843
4214.842048	-1287.062396	4325.681853	-536.233843
4214.742984	-1290.098092	4325.781179	-537.245741
4214.643920	-1294.145685	4325.880507	-536.233843
4214.544858	-1290.098092	4325.979835	-536.233843
4214.445795	-1280.991006	4326.079164	-534.210047
4214.346734	-1261.764937	4326.178494	-535.221945
4214.247673	-1241.526970	4326.277824	-535.221945
4214.148612	-1219.265206	4326.377156	-533.198148
4214.049553	-1202.062933	4326.476488	-535.221945
4213.950494	-1194.979645	4326.575821	-535.221945
4213.851435	-1191.943950	4326.675155	-536.233843
4213.752377	-1198.015340	4326.774490	-534.210047
4213.653320	-1207.122425	4326.873825	-533.198148
4213.554263	-1209.146222	4326.973162	-534.210047
4213.455208	-1214.205714	4327.072499	-534.210047
4213.356152	-1213.193815	4327.171837	-533.198148
4213.257098	-1211.170019	4327.271176	-532.186250
4213.158043	-1208.134324	4327.370515	-534.210047
4213.058990	-1208.134324	4327.469856	-533.198148
4212.959937	-1209.146222	4327.569197	-532.186250
4212.860885	-1214.205714	4327.668539	-531.174352
4212.761834	-1219.265206	4327.767882	-530.162454
4212.662783	-1222.300901	4327.867226	-531.174352
4212.563732	-1223.312799	4327.966571	-528.138657
4212.464683	-1223.312799	4328.065916	-528.138657
4212.365634	-1222.300901	4328.165263	-529.150555
4212.266585	-1224.324697	4328.264610	-531.174352
4212.167538	-1221.289002	4328.363958	-532.186250
4212.068491	-1224.324697	4328.463307	-533.198148
4211.969444	-1223.312799	4328.562656	-533.198148
4211.870398	-1225.336596	4328.662007	-536.233843
4211.771353	-1224.324697	4328.761358	-537.245741
4211.672308	-1223.312799	4328.860710	-535.221945
4211.573264	-1221.289002	4328.960063	-536.233843
4211.474221	-1217.241409	4329.059417	-534.210047
4211.375178	-1218.253307	4329.158772	-533.198148
4211.276136	-1219.265206	4329.258128	-533.198148
4211.177095	-1221.289002	4329.357484	-533.198148
4211.078054	-1226.348494	4329.456841	-532.186250
4210.979014	-1233.431783	4329.556199	-533.198148
4210.879974	-1239.503173	4329.655558	-531.174352
4210.780935	-1246.586462	4329.754918	-529.150555
4210.681897	-1252.657852	4329.854279	-531.174352
4210.582859	-1256.705445	4329.953640	-530.162454
4210.483822	-1260.753039	4330.053003	-532.186250
4210.384785	-1260.753039	4330.152366	-533.198148
4210.285750	-1261.764937	4330.251730	-535.221945
4210.186714	-1260.753039	4330.351095	-535.221945
4210.087680	-1262.776835	4330.450460	-533.198148
4209.988646	-1264.800632	4330.549827	-534.210047
4209.889612	-1269.860124	4330.649194	-533.198148
4209.790580	-1273.907718	4330.748563	-532.186250
4209.691548	-1279.979108	4330.847932	-531.174352
4209.592516	-1285.038600	4330.947302	-529.150555
4209.493485	-1290.098092	4331.046673	-528.138657
4209.394455	-1291.109990	4331.146045	-530.162454
4209.295425	-1291.109990	4331.245417	-532.186250
4209.196396	-1294.145685	4331.344791	-531.174352
4209.097368	-1295.157584	4331.444165	-533.198148
4208.998340	-1297.181380	4331.543540	-534.210047
4208.899313	-1301.228974	4331.642916	-535.221945
4208.800287	-1306.288466	4331.742293	-536.233843
4208.701261	-1305.276567	4331.841671	-536.233843
4208.602235	-1300.217075	4331.941050	-538.257640
4208.503211	-1294.145685	4332.040429	-539.269538
4208.404187	-1278.967209	4332.139810	-542.305233
4208.305163	-1264.800632	4332.239191	-542.305233
4208.206140	-1252.657852	4332.338573	-542.305233
4208.107118	-1243.550766	4332.437956	-543.317131
4208.008097	-1241.526970	4332.537340	-542.305233
4207.909076	-1247.598360	4332.636725	-542.305233
4207.810055	-1256.705445	4332.736111	-540.281436
4207.711036	-1268.848226	4332.835497	-540.281436
4207.612016	-1276.943413	4332.934885	-543.317131
4207.512998	-1280.991006	4333.034273	-541.293335
4207.413980	-1282.002905	4333.133662	-541.293335
4207.314963	-1279.979108	4333.233052	-537.245741
4207.215946	-1277.955311	4333.332443	-536.233843
4207.116930	-1280.991006	4333.431835	-533.198148
4207.017915	-1284.026701	4333.531227	-530.162454
4206.918900	-1292.121888	4333.630621	-528.138657
4206.819886	-1301.228974	4333.730015	-529.150555
4206.720872	-1308.312262	4333.829411	-532.186250
4206.621859	-1311.347958	4333.928807	-534.210047
4206.522847	-1312.359856	4334.028204	-538.257640
4206.423835	-1311.347958	4334.127602	-543.317131
4206.324824	-1311.347958	4334.227001	-543.317131
4206.225813	-1315.395551	4334.326401	-544.329029
4206.126804	-1322.478840	4334.425801	-543.317131
4206.027794	-1328.550230	4334.525203	-539.269538
4205.928786	-1335.633519	4334.624605	-538.257640
4205.829778	-1340.693011	4334.724009	-536.233843
4205.730770	-1351.823893	4334.823413	-534.210047
4205.631763	-1358.907182	4334.922818	-534.210047
4205.532757	-1359.919080	4335.022224	-536.233843
4205.433751	-1364.978572	4335.121631	-535.221945
4205.334747	-1362.954775	4335.221039	-537.245741
4205.235742	-1362.954775	4335.320448	-538.257640
4205.136738	-1359.919080	4335.419857	-538.257640
4205.037735	-1354.859588	4335.519268	-537.245741
4204.938733	-1354.859588	4335.618679	-535.221945
4204.839731	-1357.895283	4335.718091	-535.221945
4204.740729	-1360.930978	4335.817505	-535.221945
4204.641729	-1368.014267	4335.916919	-535.221945
4204.542728	-1378.133251	4336.016334	-535.221945
4204.443729	-1388.252235	4336.115750	-537.245741
4204.344730	-1393.311727	4336.215167	-535.221945
4204.245732	-1391.287930	4336.314584	-538.257640
4204.146734	-1374.085658	4336.414003	-538.257640
4204.047737	-1332.597824	4336.513423	-539.269538
4203.948741	-1260.753039	4336.612843	-537.245741
4203.849745	-1169.682186	4336.712264	-535.221945
4203.750749	-1077.599436	4336.811687	-533.198148
4203.651755	-996.647569	4336.911110	-536.233843
4203.552761	-952.124043	4337.010534	-532.186250
4203.453767	-940.993161	4337.109959	-535.221945
4203.354774	-950.100246	4337.209385	-535.221945
4203.255782	-971.350111	4337.308812	-533.198148
4203.156791	-986.528586	4337.408240	-536.233843
4203.057800	-984.504789	4337.507668	-536.233843
4202.958809	-965.278721	4337.607098	-537.245741
4202.859819	-943.016958	4337.706529	-538.257640
4202.760830	-918.731398	4337.805960	-537.245741
4202.661842	-904.564822	4337.905392	-537.245741
4202.562854	-904.564822	4338.004826	-536.233843
4202.463866	-915.695703	4338.104260	-536.233843
4202.364879	-927.838483	4338.203695	-537.245741
4202.265893	-939.981263	4338.303131	-538.257640
4202.166908	-948.076449	4338.402568	-535.221945
4202.067923	-946.052653	4338.502006	-537.245741
4201.968938	-940.993161	4338.601445	-536.233843
4201.869954	-936.945568	4338.700885	-535.221945
4201.770971	-935.933669	4338.800325	-531.174352
4201.671989	-935.933669	4338.899767	-533.198148
4201.573007	-942.005059	4338.999210	-533.198148
4201.474025	-950.100246	4339.098653	-532.186250
4201.375045	-957.183534	4339.198098	-532.186250
4201.276064	-962.243026	4339.297543	-530.162454
4201.177085	-959.207331	4339.396989	-532.186250
4201.078106	-956.171636	4339.496436	-533.198148
4200.979128	-952.124043	4339.595885	-536.233843
4200.880150	-950.100246	4339.695334	-535.221945
4200.781173	-949.088348	4339.794784	-536.233843
4200.682196	-955.159738	4339.894235	-537.245741
4200.583220	-960.219229	4339.993687	-536.233843
4200.484245	-964.266823	4340.093140	-535.221945
4200.385270	-973.373907	4340.192593	-532.186250
4200.286296	-978.433399	4340.292048	-532.186250
4200.187322	-982.480992	4340.391504	-531.174352
4200.088349	-979.445297	4340.490960	-532.186250
4199.989377	-981.469094	4340.590418	-535.221945
4199.890405	-980.457196	4340.689877	-534.210047
4199.791434	-979.445297	4340.789336	-537.245741
4199.692463	-980.457196	4340.888796	-537.245741
4199.593493	-982.480992	4340.988258	-539.269538
4199.494524	-988.552382	4341.087720	-537.245741
4199.395555	-987.540484	4341.187183	-535.221945
4199.296587	-990.576179	4341.286648	-532.186250
4199.197619	-991.588077	4341.386113	-531.174352
4199.098652	-995.635671	4341.485579	-531.174352
4198.999686	-994.623772	4341.585046	-528.138657
4198.900720	-997.659467	4341.684514	-527.126759
4198.801754	-999.683264	4341.783983	-528.138657
4198.702790	-1001.707061	4341.883453	-530.162454
4198.603826	-1003.730857	4341.982924	-531.174352
4198.504862	-1006.766552	4342.082396	-534.210047
4198.405899	-1005.754654	4342.181869	-535.221945
4198.306937	-1004.742756	4342.281342	-534.210047
4198.207975	-1006.766552	4342.380817	-536.233843
4198.109014	-1007.778451	4342.480293	-536.233843
4198.010054	-1010.814146	4342.579770	-534.210047
4197.911094	-1014.861739	4342.679247	-536.233843
4197.812135	-1017.897434	4342.778726	-534.210047
4197.713176	-1021.945027	4342.878205	-537.245741
4197.614218	-1031.052112	4342.977686	-536.233843
4197.515260	-1038.135401	4343.077168	-536.233843
4197.416303	-1044.206791	4343.176650	-536.233843
4197.317347	-1048.254384	4343.276133	-536.233843
4197.218391	-1053.313876	4343.375618	-532.186250
4197.119436	-1056.349571	4343.475103	-533.198148
4197.020481	-1054.325774	4343.574590	-534.210047
4196.921527	-1054.325774	4343.674077	-534.210047
4196.822574	-1050.278181	4343.773565	-533.198148
4196.723621	-1049.266282	4343.873054	-535.221945
4196.624669	-1049.266282	4343.972545	-533.198148
4196.525717	-1048.254384	4344.072036	-534.210047
4196.426766	-1051.290079	4344.171528	-533.198148
4196.327816	-1054.325774	4344.271021	-534.210047
4196.228866	-1060.397164	4344.370516	-538.257640
4196.129916	-1064.444758	4344.470011	-539.269538
4196.030968	-1071.528046	4344.569507	-537.245741
4195.932020	-1075.575639	4344.669004	-539.269538
4195.833072	-1081.647029	4344.768502	-537.245741
4195.734125	-1082.658928	4344.868001	-536.233843
4195.635179	-1087.718419	4344.967501	-536.233843
4195.536233	-1088.730318	4345.067002	-534.210047
4195.437288	-1088.730318	4345.166504	-535.221945
4195.338343	-1090.754114	4345.266007	-535.221945
4195.239399	-1090.754114	4345.365511	-535.221945
4195.140456	-1092.777911	4345.465016	-535.221945
4195.041513	-1093.789810	4345.564522	-535.221945
4194.942570	-1097.837403	4345.664029	-535.221945
4194.843629	-1099.861200	4345.763537	-537.245741
4194.744688	-1106.944488	4345.863046	-538.257640
4194.645747	-1107.956386	4345.962556	-538.257640
4194.546807	-1109.980183	4346.062067	-539.269538
4194.447868	-1112.003980	4346.161579	-539.269538
4194.348929	-1114.027776	4346.261092	-538.257640
4194.249991	-1113.015878	4346.360606	-538.257640
