4481.201203	-737.601601	4606.094632	-611.114315
4481.082293	-735.577805	4606.213831	-615.161909
4480.963382	-737.601601	4606.333029	-618.197603
4480.844471	-739.625398	4606.452229	-620.221400
4480.725561	-733.554008	4606.571429	-615.161909
4480.606651	-730.518313	4606.690629	-613.138112
4480.487741	-734.565906	4606.809830	-616.173807
4480.368831	-740.637296	4606.929031	-614.150010
4480.249922	-737.601601	4607.048233	-607.066722
4480.131012	-737.601601	4607.167435	-608.078621
4480.012103	-741.649194	4607.286638	-616.173807
4479.893194	-745.696787	4607.405841	-621.233298
4479.774285	-742.661093	4607.525045	-622.245196
4479.655377	-736.589703	4607.644249	-619.209502
4479.536468	-734.565906	4607.763454	-617.185705
4479.417560	-742.661093	4607.882659	-622.245196
4479.298652	-751.768177	4608.001864	-623.257095
4479.179744	-746.708686	4608.121071	-616.173807
4479.060836	-744.684889	4608.240277	-617.185705
4478.941929	-746.708686	4608.359484	-621.233298
4478.823021	-750.756279	4608.478692	-615.161909
4478.704114	-747.720584	4608.597900	-611.114315
4478.585207	-749.744381	4608.717109	-611.114315
4478.466300	-750.756279	4608.836318	-610.102417
4478.347393	-753.791974	4608.955527	-609.090519
4478.228487	-751.768177	4609.074737	-611.114315
4478.109581	-749.744381	4609.193948	-614.150010
4477.990675	-750.756279	4609.313159	-617.185705
4477.871769	-755.815770	4609.432370	-622.245196
4477.752863	-752.780076	4609.551582	-620.221400
4477.633957	-745.696787	4609.670795	-617.185705
4477.515052	-746.708686	4609.790008	-618.197603
4477.396147	-757.839567	4609.909221	-617.185705
4477.277242	-758.851465	4610.028435	-618.197603
4477.158337	-753.791974	4610.147650	-619.209502
4477.039432	-756.827669	4610.266865	-617.185705
4476.920528	-762.899058	4610.386080	-611.114315
4476.801624	-762.899058	4610.505296	-613.138112
4476.682720	-758.851465	4610.624512	-617.185705
4476.563816	-759.863364	4610.743729	-617.185705
4476.444912	-760.875262	4610.862947	-617.185705
4476.326008	-760.875262	4610.982165	-615.161909
4476.207105	-757.839567	4611.101383	-615.161909
4476.088202	-759.863364	4611.220602	-617.185705
4475.969299	-763.910957	4611.339822	-617.185705
4475.850396	-766.946652	4611.459042	-620.221400
4475.731493	-766.946652	4611.578262	-622.245196
4475.612591	-766.946652	4611.697483	-619.209502
4475.493688	-767.958550	4611.816704	-615.161909
4475.374786	-768.970448	4611.935926	-611.114315
4475.255884	-766.946652	4612.055149	-608.078621
4475.136982	-768.970448	4612.174372	-612.126214
4475.018081	-776.053736	4612.293595	-615.161909
4474.899179	-777.065635	4612.412819	-618.197603
4474.780278	-770.994245	4612.532044	-616.173807
4474.661377	-765.934753	4612.651269	-615.161909
4474.542476	-767.958550	4612.770494	-618.197603
4474.423576	-770.994245	4612.889720	-613.138112
4474.304675	-770.994245	4613.008947	-611.114315
4474.185775	-772.006143	4613.128174	-614.150010
4474.066875	-778.077533	4613.247401	-616.173807
4473.947975	-780.101330	4613.366629	-612.126214
4473.829075	-780.101330	4613.485858	-611.114315
4473.710175	-782.125126	4613.605087	-610.102417
4473.591276	-783.137024	4613.724316	-611.114315
4473.472376	-780.101330	4613.843546	-608.078621
4473.353477	-780.101330	4613.962777	-607.066722
4473.234578	-781.113228	4614.082008	-612.126214
4473.115680	-784.148923	4614.201240	-617.185705
4472.996781	-786.172719	4614.320472	-615.161909
4472.877883	-785.160821	4614.439704	-610.102417
4472.758984	-781.113228	4614.558938	-608.078621
4472.640086	-778.077533	4614.678171	-614.150010
4472.521188	-783.137024	4614.797405	-616.173807
4472.402291	-793.256007	4614.916640	-610.102417
4472.283393	-793.256007	4615.035875	-607.066722
4472.164496	-786.172719	4615.155111	-611.114315
4472.045599	-784.148923	4615.274347	-616.173807
4471.926702	-789.208414	4615.393584	-618.197603
4471.807805	-788.196516	4615.512821	-613.138112
4471.688908	-790.220313	4615.632059	-609.090519
4471.570012	-793.256007	4615.751297	-609.090519
4471.451115	-797.303601	4615.870536	-613.138112
4471.332219	-792.244109	4615.989775	-612.126214
4471.213323	-788.196516	4616.109015	-614.150010
4471.094428	-792.244109	4616.228256	-615.161909
4470.975532	-799.327397	4616.347496	-621.233298
4470.856637	-797.303601	4616.466738	-618.197603
4470.737741	-796.291702	4616.585980	-614.150010
4470.618846	-796.291702	4616.705222	-611.114315
4470.499951	-801.351194	4616.824465	-613.138112
4470.381057	-801.351194	4616.943709	-612.126214
4470.262162	-796.291702	4617.062953	-612.126214
4470.143268	-796.291702	4617.182197	-618.197603
4470.024374	-802.363092	4617.301442	-614.150010
4469.905479	-808.434482	4617.420688	-612.126214
4469.786586	-807.422584	4617.539934	-614.150010
4469.667692	-805.398787	4617.659181	-618.197603
4469.548798	-803.374990	4617.778428	-615.161909
4469.429905	-801.351194	4617.897676	-612.126214
4469.311012	-805.398787	4618.016924	-608.078621
4469.192119	-803.374990	4618.136173	-609.090519
4469.073226	-803.374990	4618.255422	-615.161909
4468.954333	-805.398787	4618.374672	-614.150010
4468.835441	-805.398787	4618.493922	-612.126214
4468.716549	-807.422584	4618.613173	-615.161909
4468.597657	-807.422584	4618.732424	-617.185705
4468.478765	-810.458279	4618.851676	-615.161909
4468.359873	-809.446380	4618.970929	-616.173807
4468.240981	-815.517770	4619.090182	-622.245196
4468.122090	-816.529668	4619.209435	-619.209502
4468.003198	-813.493974	4619.328689	-614.150010
4467.884307	-813.493974	4619.447944	-617.185705
4467.765416	-810.458279	4619.567199	-622.245196
4467.646526	-804.386889	4619.686455	-621.233298
4467.527635	-807.422584	4619.805711	-616.173807
4467.408745	-814.505872	4619.924968	-607.066722
4467.289854	-819.565363	4620.044225	-604.031027
4467.170964	-823.612957	4620.163483	-610.102417
4467.052074	-820.577262	4620.282741	-609.090519
4466.933185	-816.529668	4620.402000	-610.102417
4466.814295	-816.529668	4620.521260	-615.161909
4466.695406	-823.612957	4620.640520	-623.257095
4466.576516	-824.624855	4620.759780	-620.221400
4466.457627	-820.577262	4620.879041	-614.150010
4466.338738	-827.660550	4620.998303	-609.090519
4466.219850	-829.684346	4621.117565	-609.090519
4466.100961	-829.684346	4621.236827	-615.161909
4465.982073	-825.636753	4621.356091	-621.233298
4465.863185	-826.648652	4621.475354	-615.161909
4465.744297	-826.648652	4621.594619	-612.126214
4465.625409	-827.660550	4621.713884	-609.090519
4465.506521	-829.684346	4621.833149	-612.126214
4465.387633	-834.743838	4621.952415	-613.138112
4465.268746	-833.731940	4622.071681	-615.161909
4465.149859	-833.731940	4622.190948	-613.138112
4465.030972	-835.755736	4622.310216	-619.209502
4464.912085	-838.791431	4622.429484	-615.161909
4464.793198	-839.803330	4622.548753	-612.126214
4464.674312	-837.779533	4622.668022	-612.126214
4464.555425	-844.862821	4622.787292	-617.185705
4464.436539	-850.934211	4622.906562	-617.185705
4464.317653	-850.934211	4623.025833	-612.126214
4464.198767	-844.862821	4623.145104	-613.138112
4464.079881	-844.862821	4623.264376	-614.150010
4463.960996	-848.910414	4623.383649	-615.161909
4463.842111	-853.969906	4623.502922	-623.257095
4463.723225	-850.934211	4623.622195	-624.268993
4463.604340	-845.874719	4623.741469	-616.173807
4463.485455	-846.886618	4623.860744	-611.114315
4463.366571	-858.017499	4623.980019	-610.102417
4463.247686	-861.053194	4624.099295	-612.126214
4463.128802	-857.005601	4624.218572	-614.150010
4463.009918	-853.969906	4624.337848	-617.185705
4462.891034	-855.993702	4624.457126	-614.150010
4462.772150	-861.053194	4624.576404	-614.150010
4462.653266	-867.124584	4624.695683	-616.173807
4462.534383	-863.076991	4624.814962	-613.138112
4462.415499	-861.053194	4624.934241	-611.114315
4462.296616	-866.112686	4625.053522	-617.185705
4462.177733	-869.148380	4625.172802	-620.221400
4462.058850	-866.112686	4625.292084	-616.173807
4461.939967	-867.124584	4625.411366	-614.150010
4461.821085	-876.231669	4625.530648	-617.185705
4461.702202	-881.291160	4625.649931	-616.173807
4461.583320	-879.267364	4625.769215	-613.138112
4461.464438	-877.243567	4625.888499	-609.090519
4461.345556	-876.231669	4626.007784	-615.161909
4461.226675	-878.255465	4626.127069	-617.185705
4461.107793	-880.279262	4626.246355	-613.138112
4460.988912	-877.243567	4626.365641	-612.126214
4460.870030	-881.291160	4626.484928	-616.173807
4460.751149	-889.386347	4626.604216	-613.138112
4460.632268	-891.410143	4626.723504	-611.114315
4460.513388	-891.410143	4626.842793	-614.150010
4460.394507	-894.445838	4626.962082	-618.197603
4460.275627	-888.374448	4627.081372	-616.173807
4460.156746	-886.350652	4627.200662	-613.138112
4460.037866	-892.422042	4627.319953	-613.138112
4459.918986	-897.481533	4627.439244	-612.126214
4459.800107	-894.445838	4627.558537	-612.126214
4459.681227	-892.422042	4627.677829	-607.066722
4459.562348	-902.541025	4627.797122	-613.138112
4459.443468	-907.600516	4627.916416	-617.185705
4459.324589	-904.564822	4628.035711	-620.221400
4459.205710	-896.469635	4628.155005	-611.114315
4459.086831	-900.517228	4628.274301	-608.078621
4458.967953	-911.648110	4628.393597	-615.161909
4458.849074	-913.671906	4628.512894	-617.185705
4458.730196	-909.624313	4628.632191	-617.185705
4458.611318	-912.660008	4628.751489	-616.173807
4458.492440	-919.743296	4628.870787	-616.173807
4458.373562	-926.826585	4628.990086	-612.126214
4458.254684	-924.802788	4629.109385	-610.102417
4458.135807	-921.767093	4629.228685	-600.995333
4458.016929	-919.743296	4629.347986	-605.042926
4457.898052	-922.778991	4629.467287	-618.197603
4457.779175	-924.802788	4629.586589	-621.233298
4457.660298	-921.767093	4629.705891	-613.138112
4457.541422	-920.755195	4629.825194	-610.102417
4457.422545	-925.814686	4629.944498	-613.138112
4457.303669	-928.850381	4630.063802	-614.150010
4457.184793	-932.897974	4630.183107	-618.197603
4457.065916	-936.945568	4630.302412	-616.173807
4456.947041	-936.945568	4630.421718	-613.138112
4456.828165	-936.945568	4630.541024	-609.090519
4456.709289	-945.040754	4630.660331	-609.090519
4456.590414	-948.076449	4630.779639	-609.090519
4456.471539	-945.040754	4630.898947	-614.150010
4456.352663	-942.005059	4631.018256	-616.173807
4456.233788	-943.016958	4631.137565	-613.138112
4456.114914	-949.088348	4631.256875	-617.185705
4455.996039	-947.064551	4631.376185	-616.173807
4455.877165	-946.052653	4631.495496	-611.114315
4455.758290	-947.064551	4631.614808	-608.078621
4455.639416	-950.100246	4631.734120	-612.126214
4455.520542	-946.052653	4631.853433	-610.102417
4455.401668	-950.100246	4631.972747	-609.090519
4455.282795	-959.207331	4632.092061	-613.138112
4455.163921	-965.278721	4632.211375	-617.185705
4455.045048	-963.254924	4632.330690	-615.161909
4454.926174	-960.219229	4632.450006	-619.209502
4454.807301	-959.207331	4632.569323	-621.233298
4454.688429	-951.112144	4632.688640	-623.257095
4454.569556	-937.957466	4632.807957	-617.185705
4454.450683	-910.636211	4632.927275	-613.138112
4454.331811	-875.219770	4633.046594	-613.138112
4454.212938	-839.803330	4633.165913	-610.102417
4454.094066	-815.517770	4633.285233	-609.090519
4453.975194	-798.315499	4633.404554	-613.138112
4453.856323	-797.303601	4633.523875	-620.221400
4453.737451	-800.339296	4633.643196	-618.197603
4453.618579	-806.410685	4633.762519	-616.173807
4453.499708	-810.458279	4633.881842	-616.173807
4453.380837	-809.446380	4634.001165	-617.185705
4453.261966	-807.422584	4634.120489	-617.185705
4453.143095	-807.422584	4634.239814	-618.197603
4453.024224	-810.458279	4634.359139	-618.197603
4452.905354	-815.517770	4634.478465	-614.150010
4452.786483	-816.529668	4634.597791	-614.150010
4452.667613	-816.529668	4634.717118	-616.173807
4452.548743	-815.517770	4634.836446	-617.185705
4452.429873	-814.505872	4634.955774	-613.138112
4452.311003	-816.529668	4635.075103	-613.138112
4452.192134	-818.553465	4635.194432	-612.126214
4452.073264	-820.577262	4635.313762	-612.126214
4451.954395	-820.577262	4635.433093	-609.090519
4451.835526	-828.672448	4635.552424	-606.054824
4451.716657	-834.743838	4635.671756	-607.066722
4451.597788	-834.743838	4635.791089	-610.102417
4451.478919	-828.672448	4635.910422	-615.161909
4451.360051	-828.672448	4636.029755	-611.114315
4451.241182	-834.743838	4636.149090	-608.078621
4451.122314	-835.755736	4636.268424	-613.138112
4451.003446	-830.696245	4636.387760	-616.173807
4450.884578	-831.708143	4636.507096	-613.138112
4450.765710	-835.755736	4636.626433	-613.138112
4450.646843	-844.862821	4636.745770	-615.161909
4450.527975	-843.850923	4636.865108	-614.150010
4450.409108	-843.850923	4636.984446	-611.114315
4450.290241	-839.803330	4637.103785	-614.150010
4450.171374	-839.803330	4637.223125	-617.185705
4450.052507	-839.803330	4637.342465	-611.114315
4449.933640	-842.839024	4637.461806	-602.007231
4449.814773	-846.886618	4637.581148	-606.054824
4449.695907	-848.910414	4637.700490	-615.161909
4449.577041	-851.946109	4637.819833	-618.197603
4449.458175	-855.993702	4637.939176	-613.138112
4449.339309	-854.981804	4638.058520	-610.102417
4449.220443	-854.981804	4638.177865	-613.138112
4449.101577	-854.981804	4638.297210	-619.209502
4448.982712	-855.993702	4638.416556	-620.221400
4448.863846	-852.958008	4638.535902	-617.185705
4448.744981	-847.898516	4638.655249	-619.209502
4448.626116	-854.981804	4638.774597	-619.209502
4448.507251	-863.076991	4638.893945	-617.185705
4448.388386	-860.041296	4639.013294	-613.138112
4448.269522	-850.934211	4639.132643	-612.126214
4448.150657	-851.946109	4639.251993	-611.114315
4448.031793	-855.993702	4639.371344	-611.114315
4447.912929	-860.041296	4639.490695	-616.173807
4447.794065	-854.981804	4639.610047	-618.197603
4447.675201	-851.946109	4639.729400	-616.173807
4447.556337	-850.934211	4639.848753	-612.126214
4447.437474	-858.017499	4639.968107	-613.138112
4447.318610	-861.053194	4640.087462	-615.161909
4447.199747	-862.065092	4640.206817	-615.161909
4447.080884	-866.112686	4640.326172	-616.173807
4446.962021	-866.112686	4640.445529	-619.209502
4446.843158	-866.112686	4640.564886	-619.209502
4446.724296	-848.910414	4640.684243	-614.150010
4446.605433	-820.577262	4640.803601	-609.090519
4446.486571	-804.386889	4640.922960	-613.138112
4446.367709	-809.446380	4641.042319	-620.221400
4446.248847	-815.517770	4641.161680	-622.245196
4446.129985	-815.517770	4641.281040	-618.197603
4446.011123	-811.470177	4641.400401	-613.138112
4445.892261	-815.517770	4641.519763	-614.150010
4445.773400	-822.601058	4641.639126	-616.173807
4445.654538	-827.660550	4641.758489	-621.233298
4445.535677	-821.589160	4641.877853	-621.233298
4445.416816	-815.517770	4641.997217	-615.161909
4445.297955	-817.541567	4642.116582	-615.161909
4445.179095	-821.589160	4642.235948	-615.161909
4445.060234	-823.612957	4642.355314	-616.173807
4444.941374	-823.612957	4642.474681	-612.126214
4444.822513	-804.386889	4642.594049	-612.126214
4444.703653	-778.077533	4642.713417	-617.185705
4444.584793	-768.970448	4642.832786	-623.257095
4444.465933	-773.018041	4642.952155	-629.328484
4444.347074	-775.041838	4643.071526	-626.292790
4444.228214	-774.029940	4643.190896	-623.257095
4444.109355	-770.994245	4643.310268	-617.185705
4443.990495	-738.613499	4643.429640	-616.173807
4443.871636	-663.733026	4643.549012	-617.185705
4443.752777	-596.947740	4643.668386	-616.173807
4443.633918	-597.959638	4643.787760	-615.161909
4443.515060	-632.364179	4643.907134	-617.185705
4443.396201	-637.423671	4644.026509	-615.161909
4443.277343	-615.161909	4644.145885	-614.150010
4443.158484	-608.078621	4644.265262	-616.173807
4443.039626	-621.233298	4644.384639	-616.173807
4442.920768	-626.292790	4644.504016	-613.138112
4442.801911	-622.245196	4644.623395	-609.090519
4442.683053	-615.161909	4644.742774	-608.078621
4442.564195	-618.197603	4644.862153	-613.138112
4442.445338	-620.221400	4644.981534	-617.185705
4442.326481	-616.173807	4645.100915	-613.138112
4442.207624	-614.150010	4645.220296	-609.090519
4442.088767	-614.150010	4645.339678	-608.078621
4441.969910	-612.126214	4645.459061	-610.102417
4441.851053	-616.173807	4645.578445	-613.138112
4441.732197	-621.233298	4645.697829	-614.150010
4441.613340	-621.233298	4645.817214	-615.161909
4441.494484	-617.185705	4645.936599	-621.233298
4441.375628	-616.173807	4646.055985	-620.221400
4441.256772	-621.233298	4646.175372	-619.209502
4441.137916	-624.268993	4646.294759	-617.185705
4441.019060	-617.185705	4646.414147	-615.161909
