4330.319161	183.225797	4431.072681	171.083018
4330.220099	185.249593	4431.171972	173.106815
4330.121036	184.237695	4431.271262	173.106815
4330.021972	183.225797	4431.370552	172.094917
4329.922909	183.225797	4431.469843	173.106815
4329.823846	183.225797	4431.569134	173.106815
4329.724782	181.202000	4431.668425	173.106815
4329.625718	180.190102	4431.767716	173.106815
4329.526654	179.178204	4431.867008	172.094917
4329.427589	178.166306	4431.966299	174.118713
4329.328525	178.166306	4432.065591	173.106815
4329.229460	178.166306	4432.164883	171.083018
4329.130395	175.130611	4432.264175	173.106815
4329.031330	178.166306	4432.363467	173.106815
4328.932264	175.130611	4432.462760	174.118713
4328.833198	179.178204	4432.562052	172.094917
4328.734133	179.178204	4432.661345	174.118713
4328.635066	180.190102	4432.760638	171.083018
4328.536000	180.190102	4432.859931	172.094917
4328.436934	185.249593	4432.959224	171.083018
4328.337867	185.249593	4433.058518	171.083018
4328.238800	184.237695	4433.157811	171.083018
4328.139733	185.249593	4433.257105	170.071120
4328.040665	188.285288	4433.356399	169.059222
4327.941598	187.273389	4433.455693	171.083018
4327.842530	186.261491	4433.554987	171.083018
4327.743462	185.249593	4433.654282	171.083018
4327.644394	184.237695	4433.753577	173.106815
4327.545325	184.237695	4433.852871	173.106815
4327.446256	182.213899	4433.952166	171.083018
4327.347188	183.225797	4434.051461	172.094917
4327.248118	181.202000	4434.150757	172.094917
4327.149049	179.178204	4434.250052	173.106815
4327.049980	179.178204	4434.349348	173.106815
4326.950910	178.166306	4434.448644	174.118713
4326.851840	177.154408	4434.547940	173.106815
4326.752769	175.130611	4434.647236	172.094917
4326.653699	177.154408	4434.746533	170.071120
4326.554628	177.154408	4434.845829	172.094917
4326.455557	178.166306	4434.945126	171.083018
4326.356486	176.142509	4435.044423	171.083018
4326.257415	179.178204	4435.143720	172.094917
4326.158343	179.178204	4435.243017	170.071120
4326.059272	178.166306	4435.342315	172.094917
4325.960200	179.178204	4435.441612	171.083018
4325.861127	180.190102	4435.540910	171.083018
4325.762055	179.178204	4435.640208	173.106815
4325.662982	181.202000	4435.739506	175.130611
4325.563909	182.213899	4435.838805	174.118713
4325.464836	182.213899	4435.938103	175.130611
4325.365763	181.202000	4436.037402	176.142509
4325.266689	181.202000	4436.136701	176.142509
4325.167616	179.178204	4436.236000	177.154408
4325.068541	181.202000	4436.335299	178.166306
4324.969467	182.213899	4436.434598	176.142509
4324.870393	180.190102	4436.533898	174.118713
4324.771318	181.202000	4436.633198	176.142509
4324.672243	181.202000	4436.732498	174.118713
4324.573168	179.178204	4436.831798	174.118713
4324.474092	182.213899	4436.931098	172.094917
4324.375017	179.178204	4437.030399	174.118713
4324.275941	180.190102	4437.129700	171.083018
4324.176865	180.190102	4437.229000	171.083018
4324.077789	178.166306	4437.328301	172.094917
4323.978712	179.178204	4437.427603	172.094917
4323.879635	178.166306	4437.526904	173.106815
4323.780558	179.178204	4437.626206	174.118713
4323.681481	181.202000	4437.725508	173.106815
4323.582403	181.202000	4437.824810	171.083018
4323.483326	182.213899	4437.924112	176.142509
4323.384248	183.225797	4438.023414	174.118713
4323.285170	183.225797	4438.122717	175.130611
4323.186091	183.225797	4438.222019	174.118713
4323.087013	182.213899	4438.321322	173.106815
4322.987934	184.237695	4438.420625	173.106815
4322.888855	182.213899	4438.519929	172.094917
4322.789775	181.202000	4438.619232	171.083018
4322.690696	180.190102	4438.718536	171.083018
4322.591616	180.190102	4438.817840	171.083018
4322.492536	178.166306	4438.917144	170.071120
4322.393455	178.166306	4439.016448	173.106815
4322.294375	177.154408	4439.115752	172.094917
4322.195294	176.142509	4439.215057	171.083018
4322.096213	173.106815	4439.314362	172.094917
4321.997132	174.118713	4439.413667	170.071120
4321.898050	174.118713	4439.512972	172.094917
4321.798969	174.118713	4439.612277	173.106815
4321.699887	173.106815	4439.711583	171.083018
4321.600804	176.142509	4439.810888	171.083018
4321.501722	177.154408	4439.910194	174.118713
4321.402639	178.166306	4440.009500	172.094917
4321.303556	178.166306	4440.108807	171.083018
4321.204473	179.178204	4440.208113	173.106815
4321.105390	180.190102	4440.307420	172.094917
4321.006306	181.202000	4440.406727	173.106815
4320.907222	181.202000	4440.506034	173.106815
4320.808138	180.190102	4440.605341	172.094917
4320.709054	180.190102	4440.704649	173.106815
4320.609969	181.202000	4440.803956	173.106815
4320.510884	180.190102	4440.903264	173.106815
4320.411799	178.166306	4441.002572	173.106815
4320.312714	179.178204	4441.101880	173.106815
4320.213628	179.178204	4441.201189	173.106815
4320.114542	178.166306	4441.300497	174.118713
4320.015456	178.166306	4441.399806	174.118713
4319.916370	176.142509	4441.499115	171.083018
4319.817283	178.166306	4441.598424	173.106815
4319.718197	179.178204	4441.697734	173.106815
4319.619110	178.166306	4441.797043	173.106815
4319.520022	178.166306	4441.896353	173.106815
4319.420935	178.166306	4441.995663	174.118713
4319.321847	180.190102	4442.094973	175.130611
4319.222759	179.178204	4442.194283	175.130611
4319.123670	180.190102	4442.293594	176.142509
4319.024582	180.190102	4442.392905	176.142509
4318.925493	182.213899	4442.492216	176.142509
4318.826404	182.213899	4442.591527	177.154408
4318.727315	181.202000	4442.690838	176.142509
4318.628225	179.178204	4442.790150	175.130611
4318.529135	181.202000	4442.889461	178.166306
4318.430045	182.213899	4442.988773	178.166306
4318.330955	180.190102	4443.088086	177.154408
4318.231864	181.202000	4443.187398	178.166306
4318.132774	182.213899	4443.286710	178.166306
4318.033682	181.202000	4443.386023	178.166306
4317.934591	180.190102	4443.485336	176.142509
4317.835500	180.190102	4443.584649	177.154408
4317.736408	180.190102	4443.683962	176.142509
4317.637316	176.142509	4443.783276	175.130611
4317.538223	177.154408	4443.882590	173.106815
4317.439131	179.178204	4443.981904	174.118713
4317.340038	178.166306	4444.081218	174.118713
4317.240945	177.154408	4444.180532	176.142509
4317.141851	174.118713	4444.279847	173.106815
4317.042758	176.142509	4444.379161	172.094917
4316.943664	175.130611	4444.478476	171.083018
4316.844570	175.130611	4444.577791	174.118713
4316.745475	174.118713	4444.677107	175.130611
4316.646381	173.106815	4444.776422	177.154408
4316.547286	174.118713	4444.875738	173.106815
4316.448191	173.106815	4444.975054	174.118713
4316.349095	172.094917	4445.074370	175.130611
4316.249999	174.118713	4445.173687	175.130611
4316.150903	176.142509	4445.273003	177.154408
4316.051807	175.130611	4445.372320	177.154408
4315.952711	173.106815	4445.471637	176.142509
4315.853614	175.130611	4445.570954	176.142509
4315.754517	175.130611	4445.670271	177.154408
4315.655420	177.154408	4445.769589	177.154408
4315.556322	180.190102	4445.868907	177.154408
4315.457225	179.178204	4445.968225	174.118713
4315.358127	181.202000	4446.067543	174.118713
4315.259028	178.166306	4446.166861	173.106815
4315.159930	179.178204	4446.266180	174.118713
4315.060831	181.202000	4446.365499	172.094917
4314.961732	179.178204	4446.464818	172.094917
4314.862632	180.190102	4446.564137	171.083018
4314.763533	179.178204	4446.663456	171.083018
4314.664433	181.202000	4446.762776	171.083018
4314.565333	181.202000	4446.862096	170.071120
4314.466232	180.190102	4446.961416	172.094917
4314.367132	180.190102	4447.060736	173.106815
4314.268031	181.202000	4447.160057	172.094917
4314.168929	183.225797	4447.259377	172.094917
4314.069828	182.213899	4447.358698	173.106815
4313.970726	183.225797	4447.458019	176.142509
4313.871624	183.225797	4447.557341	175.130611
4313.772522	184.237695	4447.656662	175.130611
4313.673419	184.237695	4447.755984	175.130611
4313.574317	185.249593	4447.855306	174.118713
4313.475213	184.237695	4447.954628	174.118713
4313.376110	187.273389	4448.053950	172.094917
4313.277006	184.237695	4448.153273	173.106815
4313.177903	184.237695	4448.252596	169.059222
4313.078798	183.225797	4448.351919	169.059222
4312.979694	181.202000	4448.451242	170.071120
4312.880589	180.190102	4448.550565	169.059222
4312.781484	179.178204	4448.649889	170.071120
4312.682379	179.178204	4448.749213	172.094917
4312.583273	177.154408	4448.848537	173.106815
4312.484168	177.154408	4448.947861	174.118713
4312.385061	176.142509	4449.047186	176.142509
4312.285955	175.130611	4449.146511	178.166306
4312.186848	178.166306	4449.245835	179.178204
4312.087742	178.166306	4449.345161	180.190102
4311.988634	180.190102	4449.444486	181.202000
4311.889527	180.190102	4449.543812	182.213899
4311.790419	183.225797	4449.643137	182.213899
4311.691311	181.202000	4449.742463	181.202000
4311.592203	184.237695	4449.841790	181.202000
4311.493094	184.237695	4449.941116	180.190102
4311.393985	183.225797	4450.040443	177.154408
4311.294876	185.249593	4450.139769	179.178204
4311.195767	187.273389	4450.239097	174.118713
4311.096657	185.249593	4450.338424	174.118713
4310.997547	187.273389	4450.437751	173.106815
4310.898437	187.273389	4450.537079	172.094917
4310.799327	184.237695	4450.636407	172.094917
4310.700216	182.213899	4450.735735	172.094917
4310.601105	183.225797	4450.835064	171.083018
4310.501993	182.213899	4450.934392	171.083018
4310.402882	182.213899	4451.033721	174.118713
4310.303770	181.202000	4451.133050	173.106815
4310.204658	180.190102	4451.232379	175.130611
4310.105545	177.154408	4451.331709	176.142509
4310.006432	177.154408	4451.431039	173.106815
4309.907319	176.142509	4451.530368	173.106815
4309.808206	177.154408	4451.629699	173.106815
4309.709092	177.154408	4451.729029	172.094917
4309.609978	178.166306	4451.828360	173.106815
4309.510864	178.166306	4451.927690	173.106815
4309.411750	180.190102	4452.027021	173.106815
4309.312635	180.190102	4452.126353	172.094917
4309.213520	183.225797	4452.225684	173.106815
4309.114405	183.225797	4452.325016	172.094917
4309.015289	184.237695	4452.424348	175.130611
4308.916173	185.249593	4452.523680	175.130611
4308.817057	185.249593	4452.623012	175.130611
4308.717941	185.249593	4452.722345	175.130611
4308.618824	184.237695	4452.821678	176.142509
4308.519707	186.261491	4452.921011	175.130611
4308.420589	184.237695	4453.020344	177.154408
4308.321472	186.261491	4453.119677	175.130611
4308.222354	184.237695	4453.219011	173.106815
4308.123236	185.249593	4453.318345	173.106815
4308.024117	181.202000	4453.417679	172.094917
4307.924999	183.225797	4453.517014	172.094917
4307.825879	183.225797	4453.616348	170.071120
4307.726760	182.213899	4453.715683	170.071120
4307.627640	181.202000	4453.815018	171.083018
4307.528521	182.213899	4453.914353	171.083018
4307.429400	180.190102	4454.013689	173.106815
4307.330280	181.202000	4454.113025	173.106815
4307.231159	181.202000	4454.212361	172.094917
4307.132038	179.178204	4454.311697	177.154408
4307.032916	178.166306	4454.411033	177.154408
4306.933795	179.178204	4454.510370	178.166306
4306.834673	179.178204	4454.609707	179.178204
4306.735550	181.202000	4454.709044	178.166306
4306.636428	183.225797	4454.808381	179.178204
4306.537305	184.237695	4454.907719	179.178204
4306.438182	183.225797	4455.007057	179.178204
4306.339058	185.249593	4455.106395	178.166306
4306.239935	186.261491	4455.205733	177.154408
4306.140811	186.261491	4455.305071	174.118713
4306.041686	187.273389	4455.404410	173.106815
4305.942562	190.309084	4455.503749	173.106815
4305.843437	189.297186	4455.603088	172.094917
4305.744311	189.297186	4455.702428	170.071120
4305.645186	190.309084	4455.801767	169.059222
4305.546060	188.285288	4455.901107	169.059222
4305.446934	188.285288	4456.000447	167.035426
4305.347807	188.285288	4456.099788	170.071120
4305.248681	187.273389	4456.199128	168.047324
4305.149554	186.261491	4456.298469	168.047324
4305.050426	186.261491	4456.397810	169.059222
4304.951299	184.237695	4456.497151	167.035426
4304.852171	183.225797	4456.596493	169.059222
4304.753042	183.225797	4456.695835	169.059222
4304.653914	183.225797	4456.795177	168.047324
4304.554785	181.202000	4456.894519	169.059222
4304.455656	181.202000	4456.993861	171.083018
4304.356526	181.202000	4457.093204	172.094917
4304.257397	181.202000	4457.192547	171.083018
4304.158267	179.178204	4457.291890	172.094917
4304.059136	181.202000	4457.391233	173.106815
4303.960006	181.202000	4457.490577	172.094917
4303.860875	181.202000	4457.589921	174.118713
4303.761743	178.166306	4457.689265	173.106815
4303.662612	178.166306	4457.788609	174.118713
4303.563480	180.190102	4457.887954	172.094917
4303.464348	179.178204	4457.987299	173.106815
4303.365215	178.166306	4458.086644	172.094917
4303.266082	180.190102	4458.185989	172.094917
4303.166949	180.190102	4458.285335	172.094917
4303.067816	180.190102	4458.384680	171.083018
4302.968682	181.202000	4458.484026	170.071120
4302.869548	181.202000	4458.583373	170.071120
4302.770414	181.202000	4458.682719	170.071120
4302.671279	182.213899	4458.782066	171.083018
4302.572144	183.225797	4458.881413	170.071120
4302.473009	182.213899	4458.980760	170.071120
4302.373873	182.213899	4459.080107	172.094917
4302.274737	181.202000	4459.179455	172.094917
4302.175601	182.213899	4459.278803	175.130611
4302.076464	181.202000	4459.378151	175.130611
4301.977328	182.213899	4459.477499	177.154408
4301.878190	183.225797	4459.576848	177.154408
4301.779053	181.202000	4459.676197	177.154408
4301.679915	180.190102	4459.775546	177.154408
4301.580777	178.166306	4459.874895	178.166306
4301.481639	180.190102	4459.974245	177.154408
4301.382500	182.213899	4460.073595	176.142509
4301.283361	181.202000	4460.172945	177.154408
4301.184222	180.190102	4460.272295	180.190102
4301.085082	180.190102	4460.371646	176.142509
4300.985942	180.190102	4460.470997	178.166306
4300.886802	180.190102	4460.570348	178.166306
4300.787661	181.202000	4460.669699	178.166306
4300.688520	180.190102	4460.769051	177.154408
4300.589379	178.166306	4460.868402	177.154408
4300.490237	180.190102	4460.967754	176.142509
4300.391095	178.166306	4461.067107	178.166306
4300.291953	178.166306	4461.166459	178.166306
4300.192811	181.202000	4461.265812	176.142509
4300.093668	180.190102	4461.365165	177.154408
4299.994525	184.237695	4461.464518	177.154408
4299.895381	182.213899	4461.563872	176.142509
4299.796237	184.237695	4461.663226	176.142509
4299.697093	184.237695	4461.762580	175.130611
4299.597949	184.237695	4461.861934	178.166306
4299.498804	184.237695	4461.961288	176.142509
4299.399659	184.237695	4462.060643	175.130611
4299.300514	185.249593	4462.159998	175.130611
4299.201368	185.249593	4462.259353	175.130611
4299.102222	186.261491	4462.358709	174.118713
4299.003076	185.249593	4462.458065	175.130611
4298.903929	184.237695	4462.557421	174.118713
4298.804782	186.261491	4462.656777	174.118713
4298.705635	184.237695	4462.756133	174.118713
4298.606487	185.249593	4462.855490	175.130611
4298.507339	185.249593	4462.954847	175.130611
