4628.178137	-639.447467	4758.717417	-305.521041
4628.059370	-642.483162	4758.836669	-304.509143
4627.940604	-647.542653	4758.955922	-305.521041
4627.821837	-646.530755	4759.075175	-304.509143
4627.703071	-649.566450	4759.194429	-303.497245
4627.584305	-649.566450	4759.313684	-303.497245
4627.465539	-650.578348	4759.432940	-303.497245
4627.346773	-647.542653	4759.552196	-304.509143
4627.228008	-651.590247	4759.671454	-307.544838
4627.109242	-651.590247	4759.790712	-304.509143
4626.990477	-653.614043	4759.909970	-305.521041
4626.871712	-654.625941	4760.029230	-307.544838
4626.752947	-656.649738	4760.148490	-307.544838
4626.634182	-657.661636	4760.267751	-306.532940
4626.515418	-660.697331	4760.387012	-308.556736
4626.396653	-662.721128	4760.506275	-306.532940
4626.277889	-662.721128	4760.625538	-307.544838
4626.159125	-666.768721	4760.744802	-307.544838
4626.040361	-667.780619	4760.864067	-307.544838
4625.921597	-672.840111	4760.983332	-304.509143
4625.802833	-674.863907	4761.102598	-301.473448
4625.684070	-677.899602	4761.221865	-301.473448
4625.565306	-682.959093	4761.341133	-299.449652
4625.446543	-685.994788	4761.460401	-295.402059
4625.327780	-687.006687	4761.579671	-294.390161
4625.209017	-687.006687	4761.698941	-293.378262
4625.090254	-685.994788	4761.818211	-293.378262
4624.971492	-682.959093	4761.937483	-296.413957
4624.852729	-682.959093	4762.056755	-299.449652
4624.733967	-681.947195	4762.176028	-302.485347
4624.615205	-683.970992	4762.295302	-306.532940
4624.496443	-684.982890	4762.414577	-309.568634
4624.377681	-690.042381	4762.533852	-309.568634
4624.258919	-696.113771	4762.653128	-311.592431
4624.140158	-700.161364	4762.772405	-309.568634
4624.021396	-706.232754	4762.891682	-309.568634
4623.902635	-710.280347	4763.010961	-306.532940
4623.783874	-712.304144	4763.130240	-307.544838
4623.665113	-717.363635	4763.249520	-307.544838
4623.546352	-719.387432	4763.368800	-307.544838
4623.427591	-720.399330	4763.488082	-307.544838
4623.308831	-723.435025	4763.607364	-306.532940
4623.190070	-725.458822	4763.726647	-308.556736
4623.071310	-728.494516	4763.845931	-306.532940
4622.952550	-733.554008	4763.965215	-303.497245
4622.833790	-733.554008	4764.084501	-302.485347
4622.715030	-735.577805	4764.203787	-303.497245
4622.596270	-737.601601	4764.323074	-302.485347
4622.477511	-737.601601	4764.442361	-302.485347
4622.358751	-734.565906	4764.561650	-303.497245
4622.239992	-730.518313	4764.680939	-300.461550
4622.121233	-719.387432	4764.800229	-300.461550
4622.002474	-698.137568	4764.919519	-301.473448
4621.883715	-666.768721	4765.038811	-302.485347
4621.764957	-624.268993	4765.158103	-302.485347
4621.646198	-571.650283	4765.277396	-302.485347
4621.527440	-513.972081	4765.396690	-304.509143
4621.408681	-465.400965	4765.515985	-304.509143
4621.289923	-422.901238	4765.635280	-305.521041
4621.171165	-396.591883	4765.754576	-307.544838
4621.052407	-386.472901	4765.873873	-304.509143
4620.933650	-389.508596	4765.993171	-302.485347
4620.814892	-404.687069	4766.112469	-301.473448
4620.696134	-423.913136	4766.231769	-301.473448
4620.577377	-440.103508	4766.351069	-300.461550
4620.458620	-454.270084	4766.470370	-301.473448
4620.339863	-457.305779	4766.589671	-302.485347
4620.221106	-455.281982	4766.708974	-301.473448
4620.102349	-449.210593	4766.828277	-302.485347
4619.983592	-438.079712	4766.947581	-303.497245
4619.864836	-432.008322	4767.066886	-303.497245
4619.746079	-423.913136	4767.186192	-304.509143
4619.627323	-423.913136	4767.305498	-305.521041
4619.508567	-427.960729	4767.424805	-304.509143
4619.389811	-434.032119	4767.544113	-304.509143
4619.271055	-440.103508	4767.663422	-304.509143
4619.152299	-445.163000	4767.782732	-304.509143
4619.033544	-448.198694	4767.902042	-303.497245
4618.914788	-448.198694	4768.021353	-300.461550
4618.796033	-446.174898	4768.140665	-302.485347
4618.677277	-448.198694	4768.259978	-301.473448
4618.558522	-444.151101	4768.379292	-301.473448
4618.439767	-443.139203	4768.498606	-301.473448
4618.321012	-443.139203	4768.617921	-302.485347
4618.202257	-444.151101	4768.737237	-302.485347
4618.083503	-445.163000	4768.856554	-301.473448
4617.964748	-447.186796	4768.975871	-300.461550
4617.845994	-450.222491	4769.095190	-298.437754
4617.727240	-450.222491	4769.214509	-297.425855
4617.608485	-449.210593	4769.333829	-296.413957
4617.489731	-448.198694	4769.453150	-300.461550
4617.370977	-445.163000	4769.572471	-302.485347
4617.252224	-443.139203	4769.691794	-306.532940
4617.133470	-445.163000	4769.811117	-309.568634
4617.014716	-446.174898	4769.930441	-311.592431
4616.895963	-449.210593	4770.049766	-314.628125
4616.777210	-455.281982	4770.169092	-314.628125
4616.658456	-460.341473	4770.288418	-312.604329
4616.539703	-464.389067	4770.407745	-310.580533
4616.420950	-468.436660	4770.527073	-305.521041
4616.302197	-469.448558	4770.646402	-304.509143
4616.183445	-470.460456	4770.765732	-301.473448
4616.064692	-469.448558	4770.885062	-300.461550
4615.945939	-467.424761	4771.004394	-298.437754
4615.827187	-464.389067	4771.123726	-301.473448
4615.708435	-462.365270	4771.243059	-301.473448
4615.589683	-462.365270	4771.362393	-306.532940
4615.470930	-461.353372	4771.481727	-310.580533
4615.352179	-464.389067	4771.601063	-307.544838
4615.233427	-465.400965	4771.720399	-308.556736
4615.114675	-468.436660	4771.839736	-308.556736
4614.995923	-471.472354	4771.959074	-303.497245
4614.877172	-473.496151	4772.078412	-301.473448
4614.758420	-475.519947	4772.197752	-302.485347
4614.639669	-477.543744	4772.317092	-300.461550
4614.520918	-474.508049	4772.436433	-299.449652
4614.402167	-475.519947	4772.555775	-301.473448
4614.283416	-470.460456	4772.675118	-302.485347
4614.164665	-469.448558	4772.794462	-304.509143
4614.045914	-469.448558	4772.913806	-306.532940
4613.927163	-472.484253	4773.033151	-308.556736
4613.808413	-473.496151	4773.152498	-308.556736
4613.689662	-474.508049	4773.271845	-307.544838
4613.570912	-479.567540	4773.391192	-304.509143
4613.452162	-480.579439	4773.510541	-304.509143
4613.333412	-484.627032	4773.629890	-302.485347
4613.214662	-485.638930	4773.749241	-302.485347
4613.095912	-486.650828	4773.868592	-303.497245
4612.977162	-483.615133	4773.987944	-302.485347
4612.858412	-485.638930	4774.107296	-304.509143
4612.739662	-486.650828	4774.226650	-305.521041
4612.620913	-484.627032	4774.346004	-305.521041
4612.502163	-481.591337	4774.465360	-306.532940
4612.383414	-474.508049	4774.584716	-306.532940
4612.264665	-461.353372	4774.704073	-304.509143
4612.145916	-447.186796	4774.823430	-305.521041
4612.027166	-426.948831	4774.942789	-304.509143
4611.908418	-406.710866	4775.062148	-305.521041
4611.789669	-388.496697	4775.181509	-303.497245
4611.670920	-371.294427	4775.300870	-304.509143
4611.552171	-363.199241	4775.420232	-304.509143
4611.433423	-358.139750	4775.539594	-305.521041
4611.314674	-360.163546	4775.658958	-303.497245
4611.195926	-366.234936	4775.778323	-303.497245
4611.077177	-374.330122	4775.897688	-305.521041
4610.958429	-382.425308	4776.017054	-305.521041
4610.839681	-387.484799	4776.136421	-307.544838
4610.720933	-392.544290	4776.255789	-305.521041
4610.602185	-391.532392	4776.375158	-306.532940
4610.483437	-390.520494	4776.494527	-306.532940
4610.364690	-390.520494	4776.613898	-304.509143
4610.245942	-388.496697	4776.733269	-304.509143
4610.127194	-385.461003	4776.852641	-302.485347
4610.008447	-383.437206	4776.972014	-300.461550
4609.889699	-385.461003	4777.091388	-298.437754
4609.770952	-386.472901	4777.210762	-301.473448
4609.652205	-389.508596	4777.330138	-302.485347
4609.533458	-392.544290	4777.449514	-302.485347
4609.414711	-395.579985	4777.568891	-307.544838
4609.295964	-396.591883	4777.688270	-309.568634
4609.177217	-396.591883	4777.807648	-312.604329
4609.058470	-393.556189	4777.927028	-310.580533
4608.939723	-389.508596	4778.046409	-309.568634
4608.820977	-386.472901	4778.165790	-305.521041
4608.702230	-385.461003	4778.285173	-305.521041
4608.583484	-384.449104	4778.404556	-300.461550
4608.464737	-382.425308	4778.523940	-301.473448
4608.345991	-386.472901	4778.643325	-302.485347
4608.227245	-390.520494	4778.762711	-301.473448
4608.108499	-394.568087	4778.882097	-302.485347
4607.989753	-396.591883	4779.001485	-302.485347
4607.871007	-396.591883	4779.120873	-303.497245
4607.752261	-395.579985	4779.240263	-301.473448
4607.633515	-397.603782	4779.359653	-300.461550
4607.514769	-394.568087	4779.479044	-300.461550
4607.396024	-393.556189	4779.598435	-297.425855
4607.277278	-391.532392	4779.717828	-298.437754
4607.158532	-390.520494	4779.837222	-298.437754
4607.039787	-390.520494	4779.956616	-296.413957
4606.921042	-394.568087	4780.076011	-297.425855
4606.802296	-395.579985	4780.195408	-301.473448
4606.683551	-398.615680	4780.314805	-301.473448
4606.564806	-401.651375	4780.434203	-304.509143
4606.446061	-402.663273	4780.553601	-306.532940
4606.327316	-401.651375	4780.673001	-306.532940
4606.208571	-401.651375	4780.792402	-304.509143
4606.089826	-399.627578	4780.911803	-303.497245
4605.971081	-398.615680	4781.031205	-299.449652
4605.852337	-397.603782	4781.150609	-298.437754
4605.733592	-392.544290	4781.270013	-297.425855
4605.614848	-394.568087	4781.389417	-300.461550
4605.496103	-390.520494	4781.508823	-301.473448
4605.377359	-390.520494	4781.628230	-302.485347
4605.258614	-390.520494	4781.747638	-303.497245
4605.139870	-393.556189	4781.867046	-303.497245
4605.021126	-395.579985	4781.986455	-303.497245
4604.902382	-398.615680	4782.105865	-301.473448
4604.783638	-398.615680	4782.225277	-303.497245
4604.664894	-398.615680	4782.344689	-302.485347
4604.546150	-401.651375	4782.464101	-302.485347
4604.427406	-399.627578	4782.583515	-301.473448
4604.308662	-398.615680	4782.702930	-305.521041
4604.189918	-400.639476	4782.822345	-304.509143
4604.071174	-401.651375	4782.941762	-306.532940
4603.952431	-398.615680	4783.061179	-305.521041
4603.833687	-402.663273	4783.180597	-301.473448
4603.714944	-402.663273	4783.300016	-299.449652
4603.596200	-406.710866	4783.419436	-299.449652
4603.477457	-408.734662	4783.538857	-298.437754
4603.358713	-409.746561	4783.658279	-298.437754
4603.239970	-409.746561	4783.777701	-298.437754
4603.121227	-408.734662	4783.897125	-300.461550
4603.002484	-405.698968	4784.016549	-301.473448
4602.883741	-402.663273	4784.135974	-303.497245
4602.764998	-401.651375	4784.255401	-302.485347
4602.646255	-400.639476	4784.374828	-302.485347
4602.527512	-400.639476	4784.494256	-302.485347
4602.408769	-400.639476	4784.613684	-301.473448
4602.290026	-403.675171	4784.733114	-299.449652
4602.171283	-405.698968	4784.852545	-297.425855
4602.052541	-408.734662	4784.971976	-300.461550
4601.933798	-412.782255	4785.091409	-299.449652
4601.815055	-415.817950	4785.210842	-299.449652
4601.696313	-416.829848	4785.330277	-298.437754
4601.577570	-416.829848	4785.449712	-298.437754
4601.458828	-417.841747	4785.569148	-297.425855
4601.340086	-417.841747	4785.688585	-297.425855
4601.221343	-417.841747	4785.808023	-296.413957
4601.102601	-414.806052	4785.927461	-296.413957
4600.983859	-420.877441	4786.046901	-296.413957
4600.865117	-419.865543	4786.166342	-298.437754
4600.746374	-419.865543	4786.285783	-300.461550
4600.627632	-422.901238	4786.405226	-300.461550
4600.508890	-422.901238	4786.524669	-302.485347
4600.390148	-425.936933	4786.644113	-303.497245
4600.271406	-425.936933	4786.763558	-304.509143
4600.152664	-425.936933	4786.883004	-305.521041
4600.033923	-426.948831	4787.002451	-305.521041
4599.915181	-425.936933	4787.121899	-306.532940
4599.796439	-423.913136	4787.241348	-305.521041
4599.677697	-427.960729	4787.360798	-303.497245
4599.558956	-424.925035	4787.480248	-302.485347
4599.440214	-427.960729	4787.599700	-302.485347
4599.321472	-428.972628	4787.719152	-301.473448
4599.202731	-427.960729	4787.838605	-300.461550
4599.083989	-425.936933	4787.958060	-300.461550
4598.965248	-429.984526	4788.077515	-300.461550
4598.846507	-428.972628	4788.196971	-302.485347
4598.727765	-426.948831	4788.316428	-303.497245
4598.609024	-428.972628	4788.435886	-304.509143
4598.490283	-430.996424	4788.555345	-303.497245
4598.371541	-430.996424	4788.674805	-302.485347
4598.252800	-432.008322	4788.794265	-301.473448
4598.134059	-432.008322	4788.913727	-299.449652
4598.015318	-433.020221	4789.033189	-298.437754
4597.896577	-434.032119	4789.152653	-298.437754
4597.777836	-433.020221	4789.272117	-300.461550
4597.659095	-436.055915	4789.391583	-301.473448
4597.540354	-435.044017	4789.511049	-302.485347
4597.421613	-436.055915	4789.630516	-303.497245
4597.302872	-433.020221	4789.749984	-301.473448
4597.184131	-433.020221	4789.869453	-300.461550
4597.065390	-430.996424	4789.988923	-298.437754
4596.946649	-429.984526	4790.108394	-296.413957
4596.827908	-430.996424	4790.227866	-295.402059
4596.709168	-434.032119	4790.347339	-296.413957
4596.590427	-438.079712	4790.466812	-298.437754
4596.471686	-441.115407	4790.586287	-301.473448
4596.352945	-443.139203	4790.705762	-304.509143
4596.234205	-446.174898	4790.825239	-306.532940
4596.115464	-444.151101	4790.944716	-307.544838
4595.996724	-444.151101	4791.064195	-310.580533
4595.877983	-442.127305	4791.183674	-310.580533
4595.759243	-437.067814	4791.303154	-310.580533
4595.640502	-435.044017	4791.422635	-305.521041
4595.521762	-430.996424	4791.542117	-304.509143
4595.403021	-433.020221	4791.661601	-304.509143
4595.284281	-429.984526	4791.781084	-301.473448
4595.165540	-430.996424	4791.900569	-300.461550
4595.046800	-430.996424	4792.020055	-300.461550
4594.928060	-436.055915	4792.139542	-300.461550
4594.809319	-438.079712	4792.259030	-302.485347
4594.690579	-444.151101	4792.378519	-305.521041
4594.571839	-448.198694	4792.498008	-308.556736
4594.453098	-448.198694	4792.617499	-310.580533
4594.334358	-450.222491	4792.736990	-311.592431
4594.215618	-447.186796	4792.856483	-308.556736
4594.096878	-442.127305	4792.975976	-306.532940
4593.978138	-440.103508	4793.095470	-303.497245
4593.859398	-438.079712	4793.214966	-300.461550
4593.740657	-438.079712	4793.334462	-297.425855
4593.621917	-439.091610	4793.453959	-297.425855
4593.503177	-443.139203	4793.573457	-296.413957
4593.384437	-448.198694	4793.692957	-297.425855
4593.265697	-451.234389	4793.812457	-300.461550
4593.146957	-456.293880	4793.931958	-304.509143
4593.028217	-459.329575	4794.051460	-305.521041
4592.909477	-462.365270	4794.170963	-306.532940
4592.790737	-460.341473	4794.290466	-307.544838
4592.671997	-457.305779	4794.409971	-304.509143
4592.553257	-456.293880	4794.529477	-304.509143
4592.434517	-451.234389	4794.648984	-302.485347
4592.315777	-448.198694	4794.768491	-302.485347
4592.197037	-448.198694	4794.888000	-301.473448
4592.078297	-444.151101	4795.007510	-302.485347
4591.959557	-445.163000	4795.127020	-303.497245
4591.840818	-449.210593	4795.246532	-306.532940
4591.722078	-449.210593	4795.366044	-307.544838
4591.603338	-456.293880	4795.485558	-307.544838
4591.484598	-462.365270	4795.605072	-306.532940
4591.365858	-464.389067	4795.724588	-305.521041
4591.247118	-464.389067	4795.844104	-305.521041
4591.128379	-465.400965	4795.963621	-302.485347
4591.009639	-463.377168	4796.083140	-301.473448
4590.890899	-461.353372	4796.202659	-306.532940
4590.772159	-462.365270	4796.322179	-305.521041
4590.653419	-461.353372	4796.441700	-304.509143
4590.534679	-464.389067	4796.561222	-307.544838
4590.415940	-464.389067	4796.680746	-305.521041
4590.297200	-467.424761	4796.800270	-307.544838
4590.178460	-469.448558	4796.919795	-305.521041
4590.059720	-471.472354	4797.039321	-305.521041
4589.940981	-470.460456	4797.158848	-304.509143
4589.822241	-474.508049	4797.278376	-305.521041
4589.703501	-472.484253	4797.397905	-304.509143
4589.584761	-471.472354	4797.517435	-306.532940
4589.466022	-469.448558	4797.636966	-306.532940
4589.347282	-469.448558	4797.756498	-308.556736
4589.228542	-469.448558	4797.876030	-309.568634
4589.109802	-469.448558	4797.995564	-312.604329
4588.991062	-470.460456	4798.115099	-313.616227
4588.872323	-473.496151	4798.234635	-313.616227
4588.753583	-477.543744	4798.354172	-316.651922
4588.634843	-481.591337	4798.473709	-316.651922
4588.516103	-485.638930	4798.593248	-316.651922
4588.397364	-484.627032	4798.712788	-313.616227
