4497.005759	-571.650283	4590.897586	-576.709774
4496.886923	-571.650283	4591.016739	-575.697876
4496.768087	-571.650283	4591.135893	-575.697876
4496.649251	-571.650283	4591.255047	-579.745469
4496.530415	-570.638384	4591.374202	-578.733571
4496.411579	-569.626486	4591.493357	-580.757367
4496.292743	-570.638384	4591.612512	-581.769265
4496.173908	-569.626486	4591.731668	-583.793062
4496.055072	-571.650283	4591.850824	-584.804960
4495.936236	-568.614588	4591.969980	-582.781164
4495.817400	-568.614588	4592.089137	-580.757367
4495.698565	-566.590791	4592.208294	-581.769265
4495.579729	-568.614588	4592.327451	-582.781164
4495.460894	-569.626486	4592.446609	-583.793062
4495.342058	-572.662181	4592.565767	-580.757367
4495.223222	-572.662181	4592.684925	-580.757367
4495.104387	-569.626486	4592.804084	-577.721672
4494.985551	-568.614588	4592.923243	-577.721672
4494.866716	-567.602690	4593.042402	-576.709774
4494.747881	-566.590791	4593.161562	-577.721672
4494.629045	-570.638384	4593.280722	-577.721672
4494.510210	-572.662181	4593.399882	-580.757367
4494.391374	-571.650283	4593.519043	-582.781164
4494.272539	-570.638384	4593.638204	-587.840655
4494.153704	-571.650283	4593.757366	-585.816859
4494.034868	-569.626486	4593.876527	-584.804960
4493.916033	-567.602690	4593.995690	-582.781164
4493.797198	-566.590791	4594.114852	-579.745469
4493.678363	-568.614588	4594.234015	-578.733571
4493.559527	-567.602690	4594.353178	-577.721672
4493.440692	-569.626486	4594.472342	-580.757367
4493.321857	-569.626486	4594.591505	-582.781164
4493.203022	-570.638384	4594.710670	-582.781164
4493.084187	-568.614588	4594.829834	-585.816859
4492.965352	-568.614588	4594.948999	-583.793062
4492.846517	-568.614588	4595.068164	-583.793062
4492.727682	-567.602690	4595.187330	-581.769265
4492.608847	-569.626486	4595.306496	-580.757367
4492.490012	-571.650283	4595.425662	-579.745469
4492.371177	-573.674079	4595.544829	-579.745469
4492.252342	-570.638384	4595.663996	-577.721672
4492.133507	-568.614588	4595.783163	-577.721672
4492.014672	-568.614588	4595.902331	-575.697876
4491.895837	-568.614588	4596.021499	-576.709774
4491.777002	-569.626486	4596.140668	-576.709774
4491.658167	-570.638384	4596.259836	-578.733571
4491.539332	-571.650283	4596.379006	-579.745469
4491.420497	-569.626486	4596.498175	-579.745469
4491.301662	-567.602690	4596.617345	-580.757367
4491.182827	-569.626486	4596.736515	-580.757367
4491.063993	-567.602690	4596.855686	-580.757367
4490.945158	-569.626486	4596.974857	-580.757367
4490.826323	-567.602690	4597.094028	-582.781164
4490.707488	-564.566995	4597.213199	-583.793062
4490.588653	-566.590791	4597.332371	-580.757367
4490.469819	-565.578893	4597.451544	-579.745469
4490.350984	-568.614588	4597.570716	-576.709774
4490.232149	-570.638384	4597.689890	-576.709774
4490.113314	-572.662181	4597.809063	-576.709774
4489.994480	-575.697876	4597.928237	-577.721672
4489.875645	-573.674079	4598.047411	-578.733571
4489.756810	-572.662181	4598.166585	-580.757367
4489.637976	-570.638384	4598.285760	-579.745469
4489.519141	-568.614588	4598.404935	-580.757367
4489.400306	-569.626486	4598.524111	-582.781164
4489.281472	-565.578893	4598.643287	-580.757367
4489.162637	-568.614588	4598.762463	-584.804960
4489.043802	-569.626486	4598.881640	-582.781164
4488.924968	-570.638384	4599.000817	-583.793062
4488.806133	-571.650283	4599.119994	-583.793062
4488.687298	-572.662181	4599.239172	-582.781164
4488.568464	-569.626486	4599.358350	-581.769265
4488.449629	-568.614588	4599.477529	-580.757367
4488.330795	-566.590791	4599.596708	-582.781164
4488.211960	-569.626486	4599.715887	-582.781164
4488.093125	-569.626486	4599.835066	-582.781164
4487.974291	-573.674079	4599.954246	-579.745469
4487.855456	-573.674079	4600.073427	-579.745469
4487.736622	-575.697876	4600.192607	-578.733571
4487.617787	-573.674079	4600.311788	-578.733571
4487.498952	-570.638384	4600.430970	-580.757367
4487.380118	-567.602690	4600.550152	-578.733571
4487.261283	-569.626486	4600.669334	-577.721672
4487.142449	-569.626486	4600.788516	-578.733571
4487.023614	-570.638384	4600.907699	-576.709774
4486.904779	-570.638384	4601.026882	-577.721672
4486.785945	-572.662181	4601.146066	-578.733571
4486.667110	-569.626486	4601.265250	-580.757367
4486.548276	-568.614588	4601.384434	-579.745469
4486.429441	-567.602690	4601.503619	-583.793062
4486.310607	-568.614588	4601.622804	-581.769265
4486.191772	-564.566995	4601.741990	-580.757367
4486.072937	-566.590791	4601.861176	-580.757367
4485.954103	-564.566995	4601.980362	-580.757367
4485.835268	-565.578893	4602.099549	-579.745469
4485.716434	-566.590791	4602.218736	-577.721672
4485.597599	-564.566995	4602.337923	-579.745469
4485.478764	-567.602690	4602.457111	-578.733571
4485.359930	-569.626486	4602.576299	-579.745469
4485.241095	-567.602690	4602.695487	-580.757367
4485.122261	-569.626486	4602.814676	-578.733571
4485.003426	-567.602690	4602.933865	-578.733571
4484.884591	-565.578893	4603.053055	-579.745469
4484.765757	-566.590791	4603.172245	-579.745469
4484.646922	-564.566995	4603.291435	-579.745469
4484.528087	-566.590791	4603.410626	-579.745469
4484.409253	-565.578893	4603.529817	-582.781164
4484.290418	-566.590791	4603.649009	-583.793062
4484.171583	-569.626486	4603.768201	-580.757367
4484.052749	-567.602690	4603.887393	-578.733571
4483.933914	-571.650283	4604.006586	-576.709774
4483.815079	-571.650283	4604.125779	-575.697876
4483.696245	-573.674079	4604.244972	-574.685977
4483.577410	-573.674079	4604.364166	-576.709774
4483.458575	-572.662181	4604.483360	-575.697876
4483.339740	-570.638384	4604.602555	-575.697876
4483.220906	-569.626486	4604.721750	-575.697876
4483.102071	-568.614588	4604.840945	-573.674079
4482.983236	-569.626486	4604.960141	-574.685977
4482.864401	-571.650283	4605.079337	-576.709774
4482.745567	-573.674079	4605.198533	-578.733571
4482.626732	-571.650283	4605.317730	-577.721672
4482.507897	-569.626486	4605.436927	-579.745469
4482.389062	-569.626486	4605.556125	-579.745469
4482.270227	-568.614588	4605.675323	-580.757367
4482.151392	-568.614588	4605.794521	-580.757367
4482.032557	-570.638384	4605.913720	-582.781164
4481.913723	-571.650283	4606.032919	-580.757367
4481.794888	-571.650283	4606.152119	-582.781164
4481.676053	-570.638384	4606.271319	-580.757367
4481.557218	-569.626486	4606.390519	-580.757367
4481.438383	-569.626486	4606.509720	-578.733571
4481.319548	-569.626486	4606.628921	-574.685977
4481.200713	-570.638384	4606.748123	-576.709774
4481.081878	-574.685977	4606.867325	-574.685977
4480.963043	-575.697876	4606.986527	-577.721672
4480.844208	-575.697876	4607.105730	-577.721672
4480.725373	-576.709774	4607.224933	-576.709774
4480.606537	-575.697876	4607.344136	-579.745469
4480.487702	-572.662181	4607.463340	-577.721672
4480.368867	-573.674079	4607.582544	-579.745469
4480.250032	-573.674079	4607.701749	-579.745469
4480.131197	-574.685977	4607.820954	-578.733571
4480.012362	-572.662181	4607.940159	-580.757367
4479.893526	-573.674079	4608.059365	-580.757367
4479.774691	-572.662181	4608.178572	-580.757367
4479.655856	-572.662181	4608.297778	-579.745469
4479.537021	-570.638384	4608.416985	-581.769265
4479.418185	-568.614588	4608.536193	-578.733571
4479.299350	-570.638384	4608.655400	-579.745469
4479.180514	-571.650283	4608.774609	-580.757367
4479.061679	-570.638384	4608.893817	-575.697876
4478.942844	-571.650283	4609.013026	-575.697876
4478.824008	-571.650283	4609.132236	-576.709774
4478.705173	-571.650283	4609.251445	-576.709774
4478.586337	-570.638384	4609.370656	-575.697876
4478.467502	-571.650283	4609.489866	-576.709774
4478.348666	-570.638384	4609.609077	-577.721672
4478.229831	-568.614588	4609.728289	-578.733571
4478.110995	-568.614588	4609.847500	-579.745469
4477.992159	-570.638384	4609.966713	-580.757367
4477.873324	-571.650283	4610.085925	-581.769265
4477.754488	-573.674079	4610.205138	-580.757367
4477.635652	-575.697876	4610.324352	-577.721672
4477.516816	-573.674079	4610.443566	-575.697876
4477.397981	-573.674079	4610.562780	-573.674079
4477.279145	-573.674079	4610.681994	-573.674079
4477.160309	-571.650283	4610.801209	-572.662181
4477.041473	-571.650283	4610.920425	-573.674079
4476.922637	-573.674079	4611.039641	-576.709774
4476.803801	-572.662181	4611.158857	-574.685977
4476.684965	-573.674079	4611.278073	-575.697876
4476.566129	-571.650283	4611.397291	-575.697876
4476.447293	-569.626486	4611.516508	-576.709774
4476.328457	-565.578893	4611.635726	-577.721672
4476.209621	-568.614588	4611.754944	-580.757367
4476.090785	-568.614588	4611.874163	-579.745469
4475.971949	-573.674079	4611.993382	-579.745469
4475.853113	-572.662181	4612.112601	-579.745469
4475.734276	-570.638384	4612.231821	-574.685977
4475.615440	-568.614588	4612.351042	-571.650283
4475.496604	-567.602690	4612.470262	-568.614588
4475.377767	-568.614588	4612.589483	-570.638384
4475.258931	-566.590791	4612.708705	-571.650283
4475.140094	-568.614588	4612.827927	-572.662181
4475.021258	-567.602690	4612.947149	-575.697876
4474.902421	-570.638384	4613.066372	-576.709774
4474.783585	-571.650283	4613.185595	-577.721672
4474.664748	-570.638384	4613.304819	-576.709774
4474.545912	-570.638384	4613.424043	-571.650283
4474.427075	-572.662181	4613.543267	-570.638384
4474.308238	-575.697876	4613.662492	-573.674079
4474.189402	-572.662181	4613.781717	-570.638384
4474.070565	-569.626486	4613.900943	-570.638384
4473.951728	-568.614588	4614.020169	-572.662181
4473.832891	-569.626486	4614.139396	-574.685977
4473.714054	-569.626486	4614.258623	-573.674079
4473.595217	-566.590791	4614.377850	-574.685977
4473.476380	-565.578893	4614.497078	-574.685977
4473.357543	-565.578893	4614.616306	-575.697876
4473.238706	-567.602690	4614.735534	-576.709774
4473.119869	-567.602690	4614.854763	-576.709774
4473.001032	-568.614588	4614.973993	-576.709774
4472.882195	-570.638384	4615.093223	-576.709774
4472.763357	-571.650283	4615.212453	-574.685977
4472.644520	-570.638384	4615.331684	-573.674079
4472.525683	-571.650283	4615.450915	-576.709774
4472.406845	-571.650283	4615.570146	-576.709774
4472.288008	-571.650283	4615.689378	-577.721672
4472.169170	-571.650283	4615.808610	-578.733571
4472.050333	-574.685977	4615.927843	-579.745469
4471.931495	-576.709774	4616.047076	-579.745469
4471.812657	-575.697876	4616.166310	-577.721672
4471.693820	-575.697876	4616.285544	-575.697876
4471.574982	-574.685977	4616.404779	-574.685977
4471.456144	-572.662181	4616.524013	-575.697876
4471.337306	-571.650283	4616.643249	-577.721672
4471.218468	-570.638384	4616.762484	-579.745469
4471.099631	-571.650283	4616.881721	-579.745469
4470.980793	-575.697876	4617.000957	-576.709774
4470.861954	-576.709774	4617.120194	-573.674079
4470.743116	-578.733571	4617.239432	-575.697876
4470.624278	-578.733571	4617.358670	-576.709774
4470.505440	-578.733571	4617.477908	-579.745469
4470.386602	-579.745469	4617.597147	-580.757367
4470.267763	-575.697876	4617.716386	-581.769265
4470.148925	-572.662181	4617.835625	-577.721672
4470.030087	-569.626486	4617.954865	-578.733571
4469.911248	-571.650283	4618.074106	-573.674079
4469.792410	-571.650283	4618.193347	-574.685977
4469.673571	-576.709774	4618.312588	-574.685977
4469.554732	-576.709774	4618.431830	-576.709774
4469.435894	-576.709774	4618.551072	-578.733571
4469.317055	-575.697876	4618.670314	-581.769265
4469.198216	-572.662181	4618.789557	-582.781164
4469.079377	-570.638384	4618.908801	-582.781164
4468.960538	-572.662181	4619.028045	-579.745469
4468.841699	-574.685977	4619.147289	-575.697876
4468.722860	-578.733571	4619.266534	-573.674079
4468.604021	-576.709774	4619.385779	-575.697876
4468.485182	-576.709774	4619.505025	-574.685977
4468.366343	-574.685977	4619.624271	-579.745469
4468.247504	-571.650283	4619.743517	-580.757367
4468.128664	-571.650283	4619.862764	-580.757367
4468.009825	-573.674079	4619.982011	-578.733571
4467.890985	-575.697876	4620.101259	-574.685977
4467.772146	-577.721672	4620.220507	-573.674079
4467.653306	-576.709774	4620.339756	-573.674079
4467.534467	-576.709774	4620.459005	-576.709774
4467.415627	-574.685977	4620.578255	-576.709774
4467.296787	-574.685977	4620.697505	-577.721672
4467.177947	-570.638384	4620.816755	-574.685977
4467.059108	-571.650283	4620.936006	-575.697876
4466.940268	-572.662181	4621.055257	-573.674079
4466.821428	-572.662181	4621.174509	-576.709774
4466.702587	-573.674079	4621.293761	-577.721672
4466.583747	-572.662181	4621.413014	-576.709774
4466.464907	-574.685977	4621.532267	-578.733571
4466.346067	-574.685977	4621.651520	-577.721672
4466.227226	-573.674079	4621.770774	-577.721672
4466.108386	-573.674079	4621.890029	-576.709774
4465.989545	-577.721672	4622.009284	-576.709774
4465.870705	-579.745469	4622.128539	-577.721672
4465.751864	-578.733571	4622.247795	-578.733571
4465.633024	-578.733571	4622.367051	-580.757367
4465.514183	-573.674079	4622.486307	-579.745469
4465.395342	-573.674079	4622.605564	-578.733571
4465.276501	-573.674079	4622.724822	-576.709774
4465.157660	-577.721672	4622.844080	-575.697876
4465.038819	-579.745469	4622.963338	-576.709774
4464.919978	-580.757367	4623.082597	-576.709774
4464.801137	-582.781164	4623.201856	-576.709774
4464.682296	-580.757367	4623.321116	-581.769265
4464.563454	-576.709774	4623.440376	-584.804960
4464.444613	-575.697876	4623.559637	-586.828757
4464.325771	-572.662181	4623.678898	-587.840655
4464.206930	-571.650283	4623.798159	-588.852553
4464.088088	-572.662181	4623.917421	-584.804960
4463.969247	-573.674079	4624.036684	-582.781164
4463.850405	-577.721672	4624.155947	-580.757367
4463.731563	-576.709774	4624.275210	-576.709774
4463.612721	-573.674079	4624.394474	-577.721672
4463.493879	-573.674079	4624.513738	-577.721672
4463.375037	-575.697876	4624.633002	-575.697876
4463.256195	-577.721672	4624.752268	-577.721672
4463.137353	-577.721672	4624.871533	-578.733571
4463.018510	-581.769265	4624.990799	-576.709774
4462.899668	-579.745469	4625.110066	-579.745469
4462.780825	-579.745469	4625.229333	-582.781164
4462.661983	-575.697876	4625.348600	-580.757367
4462.543140	-577.721672	4625.467868	-579.745469
4462.424298	-576.709774	4625.587136	-576.709774
4462.305455	-579.745469	4625.706405	-576.709774
4462.186612	-581.769265	4625.825674	-575.697876
4462.067769	-582.781164	4625.944944	-573.674079
4461.948926	-579.745469	4626.064214	-576.709774
4461.830083	-577.721672	4626.183484	-577.721672
4461.711240	-575.697876	4626.302755	-578.733571
4461.592397	-574.685977	4626.422027	-579.745469
4461.473553	-573.674079	4626.541299	-575.697876
4461.354710	-574.685977	4626.660571	-575.697876
4461.235866	-575.697876	4626.779844	-575.697876
4461.117023	-576.709774	4626.899117	-575.697876
4460.998179	-576.709774	4627.018391	-575.697876
4460.879335	-576.709774	4627.137665	-574.685977
4460.760491	-575.697876	4627.256940	-573.674079
4460.641648	-573.674079	4627.376215	-574.685977
4460.522804	-569.626486	4627.495491	-576.709774
4460.403959	-568.614588	4627.614767	-575.697876
4460.285115	-569.626486	4627.734044	-579.745469
4460.166271	-569.626486	4627.853321	-580.757367
4460.047427	-573.674079	4627.972598	-584.804960
4459.928582	-577.721672	4628.091876	-583.793062
4459.809738	-578.733571	4628.211154	-583.793062
4459.690893	-579.745469	4628.330433	-579.745469
4459.572048	-579.745469	4628.449713	-580.757367
4459.453204	-580.757367	4628.568992	-580.757367
4459.334359	-577.721672	4628.688273	-582.781164
4459.215514	-576.709774	4628.807553	-580.757367
4459.096669	-573.674079	4628.926835	-581.769265
4458.977824	-572.662181	4629.046116	-581.769265
4458.858978	-570.638384	4629.165398	-583.793062
4458.740133	-572.662181	4629.284681	-584.804960
4458.621288	-573.674079	4629.403964	-585.816859
4458.502442	-572.662181	4629.523248	-584.804960
4458.383597	-576.709774	4629.642532	-582.781164
4458.264751	-579.745469	4629.761816	-580.757367
4458.145905	-582.781164	4629.881101	-578.733571
4458.027059	-580.757367	4630.000386	-577.721672
4457.908213	-578.733571	4630.119672	-576.709774
4457.789367	-574.685977	4630.238959	-575.697876
4457.670521	-573.674079	4630.358245	-576.709774
4457.551675	-573.674079	4630.477533	-579.745469
4457.432828	-572.662181	4630.596821	-579.745469
4457.313982	-572.662181	4630.716109	-580.757367
4457.195135	-571.650283	4630.835397	-575.697876
