4616.842422	-337.901785	4770.575401	-239.747656
4616.723525	-315.640024	4770.694743	-235.700063
4616.604627	-297.425855	4770.814086	-230.640572
4616.485730	-289.330669	4770.933429	-230.640572
4616.366833	-293.378262	4771.052774	-234.688165
4616.247936	-305.521041	4771.172120	-237.723859
4616.129039	-313.616227	4771.291466	-241.771452
4616.010142	-312.604329	4771.410813	-241.771452
4615.891246	-308.556736	4771.530161	-242.783351
4615.772349	-303.497245	4771.649510	-239.747656
4615.653453	-304.509143	4771.768860	-235.700063
4615.534556	-307.544838	4771.888211	-231.652470
4615.415660	-310.580533	4772.007563	-229.628674
4615.296764	-311.592431	4772.126915	-231.652470
4615.177868	-310.580533	4772.246268	-237.723859
4615.058972	-304.509143	4772.365622	-241.771452
4614.940076	-301.473448	4772.484978	-245.819045
4614.821181	-300.461550	4772.604334	-240.759554
4614.702285	-303.497245	4772.723690	-236.711961
4614.583390	-304.509143	4772.843048	-233.676267
4614.464494	-308.556736	4772.962407	-232.664368
4614.345599	-308.556736	4773.081766	-233.676267
4614.226704	-304.509143	4773.201126	-235.700063
4614.107809	-301.473448	4773.320488	-236.711961
4613.988914	-298.437754	4773.439850	-239.747656
4613.870019	-305.521041	4773.559213	-244.807147
4613.751124	-312.604329	4773.678576	-250.878536
4613.632229	-316.651922	4773.797941	-250.878536
4613.513335	-317.663820	4773.917307	-249.866638
4613.394440	-315.640024	4774.036673	-244.807147
4613.275546	-313.616227	4774.156041	-240.759554
4613.156652	-313.616227	4774.275409	-240.759554
4613.037758	-312.604329	4774.394778	-243.795249
4612.918864	-314.628125	4774.514148	-241.771452
4612.799970	-317.663820	4774.633519	-239.747656
4612.681076	-318.675718	4774.752891	-234.688165
4612.562182	-318.675718	4774.872263	-232.664368
4612.443288	-319.687617	4774.991637	-238.735758
4612.324395	-316.651922	4775.111011	-244.807147
4612.205501	-319.687617	4775.230387	-244.807147
4612.086608	-317.663820	4775.349763	-240.759554
4611.967715	-313.616227	4775.469140	-235.700063
4611.848821	-312.604329	4775.588518	-233.676267
4611.729928	-305.521041	4775.707897	-236.711961
4611.611035	-302.485347	4775.827277	-240.759554
4611.492142	-306.532940	4775.946657	-245.819045
4611.373250	-314.628125	4776.066039	-244.807147
4611.254357	-324.747108	4776.185421	-247.842842
4611.135464	-333.854192	4776.304805	-244.807147
4611.016572	-332.842294	4776.424189	-244.807147
4610.897679	-327.782803	4776.543574	-239.747656
4610.778787	-319.687617	4776.662960	-236.711961
4610.659895	-315.640024	4776.782347	-233.676267
4610.541003	-318.675718	4776.901735	-231.652470
4610.422111	-321.711413	4777.021124	-232.664368
4610.303219	-322.723311	4777.140514	-235.700063
4610.184327	-319.687617	4777.259904	-235.700063
4610.065435	-318.675718	4777.379296	-234.688165
4609.946543	-313.616227	4777.498688	-232.664368
4609.827651	-313.616227	4777.618081	-229.628674
4609.708760	-316.651922	4777.737476	-229.628674
4609.589868	-320.699515	4777.856871	-230.640572
4609.470977	-324.747108	4777.976267	-235.700063
4609.352086	-325.759006	4778.095664	-239.747656
4609.233195	-320.699515	4778.215061	-245.819045
4609.114304	-315.640024	4778.334460	-244.807147
4608.995413	-315.640024	4778.453860	-234.688165
4608.876522	-312.604329	4778.573260	-230.640572
4608.757631	-318.675718	4778.692662	-227.604877
4608.638740	-321.711413	4778.812064	-230.640572
4608.519849	-322.723311	4778.931467	-234.688165
4608.400959	-323.735210	4779.050872	-237.723859
4608.282068	-323.735210	4779.170277	-243.795249
4608.163178	-325.759006	4779.289683	-248.854740
4608.044287	-325.759006	4779.409090	-250.878536
4607.925397	-325.759006	4779.528498	-250.878536
4607.806507	-323.735210	4779.647906	-249.866638
4607.687617	-323.735210	4779.767316	-244.807147
4607.568727	-319.687617	4779.886727	-240.759554
4607.449837	-319.687617	4780.006138	-234.688165
4607.330947	-320.699515	4780.125551	-232.664368
4607.212057	-321.711413	4780.244964	-231.652470
4607.093167	-322.723311	4780.364378	-233.676267
4606.974278	-323.735210	4780.483794	-234.688165
4606.855388	-328.794701	4780.603210	-235.700063
4606.736499	-331.830396	4780.722627	-235.700063
4606.617609	-331.830396	4780.842045	-237.723859
4606.498720	-332.842294	4780.961464	-240.759554
4606.379831	-332.842294	4781.080884	-241.771452
4606.260942	-330.818497	4781.200304	-242.783351
4606.142053	-331.830396	4781.319726	-236.711961
4606.023164	-327.782803	4781.439149	-231.652470
4605.904275	-329.806599	4781.558572	-228.616775
4605.785386	-327.782803	4781.677997	-230.640572
4605.666497	-328.794701	4781.797422	-232.664368
4605.547608	-327.782803	4781.916849	-236.711961
4605.428720	-325.759006	4782.036276	-239.747656
4605.309831	-322.723311	4782.155704	-241.771452
4605.190942	-321.711413	4782.275133	-245.819045
4605.072054	-320.699515	4782.394563	-247.842842
4604.953166	-321.711413	4782.513994	-247.842842
4604.834277	-324.747108	4782.633426	-245.819045
4604.715389	-324.747108	4782.752859	-243.795249
4604.596501	-327.782803	4782.872293	-240.759554
4604.477613	-324.747108	4782.991728	-238.735758
4604.358725	-324.747108	4783.111163	-236.711961
4604.239837	-325.759006	4783.230600	-233.676267
4604.120949	-330.818497	4783.350038	-234.688165
4604.002061	-333.854192	4783.469476	-235.700063
4603.883174	-338.913683	4783.588916	-238.735758
4603.764286	-338.913683	4783.708356	-242.783351
4603.645398	-336.889887	4783.827797	-241.771452
4603.526511	-331.830396	4783.947240	-240.759554
4603.407623	-333.854192	4784.066683	-236.711961
4603.288736	-334.866090	4784.186127	-230.640572
4603.169849	-333.854192	4784.305572	-228.616775
4603.050961	-333.854192	4784.425018	-231.652470
4602.932074	-328.794701	4784.544466	-237.723859
4602.813187	-330.818497	4784.663914	-248.854740
4602.694300	-329.806599	4784.783362	-258.973722
4602.575413	-332.842294	4784.902812	-258.973722
4602.456526	-337.901785	4785.022263	-251.890435
4602.337639	-337.901785	4785.141715	-239.747656
4602.218752	-338.913683	4785.261168	-229.628674
4602.099865	-334.866090	4785.380621	-225.581081
4601.980979	-334.866090	4785.500076	-228.616775
4601.862092	-334.866090	4785.619532	-232.664368
4601.743206	-338.913683	4785.738988	-236.711961
4601.624319	-340.937480	4785.858446	-234.688165
4601.505433	-338.913683	4785.977904	-235.700063
4601.386546	-334.866090	4786.097364	-235.700063
4601.267660	-329.806599	4786.216824	-236.711961
4601.148773	-332.842294	4786.336285	-240.759554
4601.029887	-339.925582	4786.455748	-244.807147
4600.911001	-348.020768	4786.575211	-244.807147
4600.792115	-348.020768	4786.694675	-243.795249
4600.673229	-348.020768	4786.814140	-240.759554
4600.554343	-339.925582	4786.933607	-239.747656
4600.435457	-334.866090	4787.053074	-239.747656
4600.316571	-333.854192	4787.172542	-246.830944
4600.197685	-333.854192	4787.292011	-247.842842
4600.078799	-338.913683	4787.411481	-245.819045
4599.959914	-340.937480	4787.530952	-238.735758
4599.841028	-342.961276	4787.650424	-235.700063
4599.722142	-344.985073	4787.769897	-231.652470
4599.603257	-339.925582	4787.889371	-229.628674
4599.484371	-340.937480	4788.008846	-231.652470
4599.365486	-337.901785	4788.128321	-232.664368
4599.246601	-339.925582	4788.247798	-235.700063
4599.127715	-344.985073	4788.367276	-238.735758
4599.008830	-350.044564	4788.486755	-243.795249
4598.889945	-351.056462	4788.606235	-245.819045
4598.771059	-352.068361	4788.725715	-242.783351
4598.652174	-352.068361	4788.845197	-238.735758
4598.533289	-350.044564	4788.964680	-231.652470
4598.414404	-351.056462	4789.084163	-231.652470
4598.295519	-354.092157	4789.203648	-232.664368
4598.176634	-355.104055	4789.323133	-235.700063
4598.057749	-358.139750	4789.442620	-236.711961
4597.938864	-359.151648	4789.562107	-237.723859
4597.819980	-360.163546	4789.681596	-239.747656
4597.701095	-363.199241	4789.801086	-239.747656
4597.582210	-363.199241	4789.920576	-237.723859
4597.463325	-360.163546	4790.040067	-237.723859
4597.344441	-358.139750	4790.159560	-236.711961
4597.225556	-353.080259	4790.279053	-237.723859
4597.106672	-352.068361	4790.398548	-237.723859
4596.987787	-347.008869	4790.518043	-242.783351
4596.868903	-350.044564	4790.637540	-243.795249
4596.750018	-352.068361	4790.757037	-244.807147
4596.631134	-354.092157	4790.876535	-245.819045
4596.512250	-350.044564	4790.996035	-244.807147
4596.393365	-349.032666	4791.115535	-240.759554
4596.274481	-349.032666	4791.235036	-240.759554
4596.155597	-354.092157	4791.354539	-240.759554
4596.036713	-360.163546	4791.474042	-242.783351
4595.917829	-365.223038	4791.593546	-245.819045
4595.798944	-363.199241	4791.713052	-246.830944
4595.680060	-361.175445	4791.832558	-245.819045
4595.561176	-360.163546	4791.952065	-246.830944
4595.442292	-363.199241	4792.071574	-240.759554
4595.323409	-364.211139	4792.191083	-238.735758
4595.204525	-362.187343	4792.310593	-233.676267
4595.085641	-357.127852	4792.430105	-238.735758
4594.966757	-351.056462	4792.549617	-240.759554
4594.847873	-345.996971	4792.669130	-248.854740
4594.728989	-348.020768	4792.788644	-251.890435
4594.610106	-354.092157	4792.908160	-249.866638
4594.491222	-363.199241	4793.027676	-242.783351
4594.372338	-367.246834	4793.147193	-233.676267
4594.253455	-366.234936	4793.266712	-230.640572
4594.134571	-362.187343	4793.386231	-232.664368
4594.015688	-355.104055	4793.505751	-241.771452
4593.896804	-352.068361	4793.625272	-249.866638
4593.777921	-354.092157	4793.744795	-249.866638
4593.659037	-361.175445	4793.864318	-244.807147
4593.540154	-365.223038	4793.983842	-240.759554
4593.421271	-365.223038	4794.103368	-236.711961
4593.302387	-362.187343	4794.222894	-238.735758
4593.183504	-357.127852	4794.342421	-245.819045
4593.064621	-357.127852	4794.461950	-251.890435
4592.945738	-359.151648	4794.581479	-251.890435
4592.826854	-364.211139	4794.701010	-247.842842
4592.707971	-368.258732	4794.820541	-242.783351
4592.589088	-369.270631	4794.940073	-235.700063
4592.470205	-368.258732	4795.059607	-237.723859
4592.351322	-366.234936	4795.179141	-239.747656
4592.232439	-366.234936	4795.298677	-243.795249
4592.113556	-368.258732	4795.418213	-249.866638
4591.994673	-373.318224	4795.537751	-246.830944
4591.875790	-378.377715	4795.657289	-240.759554
4591.756907	-378.377715	4795.776829	-233.676267
4591.638024	-378.377715	4795.896369	-230.640572
4591.519141	-373.318224	4796.015911	-234.688165
4591.400258	-369.270631	4796.135454	-239.747656
4591.281375	-367.246834	4796.254997	-246.830944
4591.162492	-366.234936	4796.374542	-248.854740
4591.043609	-365.223038	4796.494087	-246.830944
4590.924727	-365.223038	4796.613634	-239.747656
4590.805844	-370.282529	4796.733182	-233.676267
4590.686961	-375.342020	4796.852731	-231.652470
4590.568078	-376.353918	4796.972280	-232.664368
4590.449196	-375.342020	4797.091831	-236.711961
4590.330313	-372.306325	4797.211383	-239.747656
4590.211430	-372.306325	4797.330936	-242.783351
4590.092548	-372.306325	4797.450490	-245.819045
4589.973665	-373.318224	4797.570045	-249.866638
4589.854783	-373.318224	4797.689601	-252.902333
4589.735900	-376.353918	4797.809157	-253.914231
4589.617017	-377.365817	4797.928716	-249.866638
4589.498135	-381.413410	4798.048275	-242.783351
4589.379252	-382.425308	4798.167835	-239.747656
4589.260370	-381.413410	4798.287396	-237.723859
4589.141487	-378.377715	4798.406958	-240.759554
4589.022605	-376.353918	4798.526521	-241.771452
4588.903722	-377.365817	4798.646085	-240.759554
4588.784840	-376.353918	4798.765651	-242.783351
4588.665958	-378.377715	4798.885217	-242.783351
4588.547075	-379.389613	4799.004784	-246.830944
4588.428193	-377.365817	4799.124353	-250.878536
4588.309310	-374.330122	4799.243922	-251.890435
4588.190428	-376.353918	4799.363492	-251.890435
4588.071546	-373.318224	4799.483064	-250.878536
4587.952663	-376.353918	4799.602636	-248.854740
4587.833781	-377.365817	4799.722210	-245.819045
4587.714899	-384.449104	4799.841785	-247.842842
4587.596016	-384.449104	4799.961360	-245.819045
4587.477134	-385.461003	4800.080937	-243.795249
4587.358252	-388.496697	4800.200515	-239.747656
4587.239370	-389.508596	4800.320094	-237.723859
4587.120487	-394.568087	4800.439673	-236.711961
4587.001605	-396.591883	4800.559254	-242.783351
4586.882723	-396.591883	4800.678836	-247.842842
4586.763841	-395.579985	4800.798419	-254.926129
4586.644958	-389.508596	4800.918003	-253.914231
4586.526076	-384.449104	4801.037589	-249.866638
4586.407194	-381.413410	4801.157175	-240.759554
4586.288312	-383.437206	4801.276762	-236.711961
4586.169429	-384.449104	4801.396350	-233.676267
4586.050547	-384.449104	4801.515940	-233.676267
4585.931665	-371.294427	4801.635530	-240.759554
4585.812783	-349.032666	4801.755121	-242.783351
4585.693901	-325.759006	4801.874714	-242.783351
4585.575019	-311.592431	4801.994307	-242.783351
4585.456136	-307.544838	4802.113902	-244.807147
4585.337254	-308.556736	4802.233498	-247.842842
4585.218372	-316.651922	4802.353094	-249.866638
4585.099490	-318.675718	4802.472692	-246.830944
4584.980608	-320.699515	4802.592291	-245.819045
4584.861726	-321.711413	4802.711891	-239.747656
4584.742844	-321.711413	4802.831492	-237.723859
4584.623961	-317.663820	4802.951094	-236.711961
4584.505079	-316.651922	4803.070697	-235.700063
4584.386197	-308.556736	4803.190301	-236.711961
4584.267315	-307.544838	4803.309907	-236.711961
4584.148433	-306.532940	4803.429513	-241.771452
4584.029551	-308.556736	4803.549120	-249.866638
4583.910669	-308.556736	4803.668729	-251.890435
4583.791786	-311.592431	4803.788338	-251.890435
4583.672904	-315.640024	4803.907949	-245.819045
4583.554022	-315.640024	4804.027561	-244.807147
4583.435140	-314.628125	4804.147173	-241.771452
4583.316258	-311.592431	4804.266787	-242.783351
4583.197376	-310.580533	4804.386402	-242.783351
4583.078494	-312.604329	4804.506018	-243.795249
4582.959611	-314.628125	4804.625635	-236.711961
4582.840729	-317.663820	4804.745253	-234.688165
4582.721847	-320.699515	4804.864872	-235.700063
4582.602965	-323.735210	4804.984492	-237.723859
4582.484083	-323.735210	4805.104114	-244.807147
4582.365200	-324.747108	4805.223736	-248.854740
4582.246318	-322.723311	4805.343360	-249.866638
4582.127436	-319.687617	4805.462984	-246.830944
4582.008554	-317.663820	4805.582610	-241.771452
4581.889672	-319.687617	4805.702237	-235.700063
4581.770789	-320.699515	4805.821864	-230.640572
4581.651907	-323.735210	4805.941493	-229.628674
4581.533025	-327.782803	4806.061123	-230.640572
4581.414143	-329.806599	4806.180754	-238.735758
4581.295260	-329.806599	4806.300387	-248.854740
4581.176378	-327.782803	4806.420020	-252.902333
4581.057496	-320.699515	4806.539654	-249.866638
4580.938614	-315.640024	4806.659290	-244.807147
4580.819731	-315.640024	4806.778926	-233.676267
4580.700849	-319.687617	4806.898564	-230.640572
4580.581967	-322.723311	4807.018202	-236.711961
4580.463084	-328.794701	4807.137842	-243.795249
4580.344202	-330.818497	4807.257483	-248.854740
4580.225320	-329.806599	4807.377125	-247.842842
4580.106437	-333.854192	4807.496768	-245.819045
4579.987555	-333.854192	4807.616412	-244.807147
4579.868672	-336.889887	4807.736057	-244.807147
4579.749790	-335.877989	4807.855704	-243.795249
4579.630908	-332.842294	4807.975351	-246.830944
4579.512025	-330.818497	4808.095000	-245.819045
4579.393143	-327.782803	4808.214649	-244.807147
4579.274260	-324.747108	4808.334300	-241.771452
4579.155378	-326.770904	4808.453952	-242.783351
4579.036495	-329.806599	4808.573605	-243.795249
4578.917613	-333.854192	4808.693259	-241.771452
4578.798730	-336.889887	4808.812914	-245.819045
4578.679847	-338.913683	4808.932570	-246.830944
4578.560965	-338.913683	4809.052227	-245.819045
4578.442082	-339.925582	4809.171886	-242.783351
4578.323200	-338.913683	4809.291545	-240.759554
4578.204317	-341.949378	4809.411206	-237.723859
4578.085434	-339.925582	4809.530868	-242.783351
4577.966551	-337.901785	4809.650530	-245.819045
4577.847669	-332.842294	4809.770194	-247.842842
4577.728786	-329.806599	4809.889859	-241.771452
4577.609903	-326.770904	4810.009526	-239.747656
4577.491020	-325.759006	4810.129193	-235.700063
4577.372138	-324.747108	4810.248861	-234.688165
4577.253255	-329.806599	4810.368531	-236.711961
4577.134372	-331.830396	4810.488201	-241.771452
4577.015489	-331.830396	4810.607873	-245.819045
