4074.275780	-2624.792219	4256.189959	-2332.353520
4074.137510	-2630.863611	4256.329270	-2333.365418
4073.999240	-2636.935003	4256.468583	-2332.353520
4073.860970	-2643.006395	4256.607897	-2333.365418
4073.722700	-2647.053989	4256.747213	-2334.377317
4073.584430	-2650.089685	4256.886531	-2333.365418
4073.446160	-2650.089685	4257.025851	-2333.365418
4073.307890	-2650.089685	4257.165172	-2335.389215
4073.169620	-2650.089685	4257.304496	-2333.365418
4073.031349	-2649.077787	4257.443821	-2333.365418
4072.893079	-2646.042091	4257.583148	-2332.353520
4072.754809	-2647.053989	4257.722477	-2331.341621
4072.616538	-2648.065888	4257.861808	-2331.341621
4072.478267	-2648.065888	4258.001140	-2330.329722
4072.339997	-2649.077787	4258.140475	-2329.317824
4072.201726	-2650.089685	4258.279811	-2329.317824
4072.063455	-2652.113482	4258.419149	-2328.305925
4071.925184	-2653.125381	4258.558489	-2327.294027
4071.786913	-2653.125381	4258.697831	-2327.294027
4071.648642	-2654.137280	4258.837174	-2329.317824
4071.510370	-2657.172976	4258.976520	-2329.317824
4071.372099	-2656.161077	4259.115867	-2331.341621
4071.233828	-2660.208672	4259.255216	-2332.353520
4071.095556	-2663.244368	4259.394567	-2333.365418
4070.957284	-2665.268165	4259.533920	-2334.377317
4070.819013	-2669.315760	4259.673274	-2335.389215
4070.680741	-2673.363354	4259.812631	-2334.377317
4070.542469	-2677.410949	4259.951989	-2334.377317
4070.404197	-2681.458544	4260.091349	-2333.365418
4070.265925	-2685.506138	4260.230711	-2333.365418
4070.127652	-2688.541834	4260.370075	-2332.353520
4069.989380	-2690.565632	4260.509441	-2331.341621
4069.851108	-2690.565632	4260.648809	-2329.317824
4069.712835	-2693.601328	4260.788178	-2331.341621
4069.574562	-2694.613226	4260.927549	-2332.353520
4069.436289	-2693.601328	4261.066923	-2333.365418
4069.298017	-2694.613226	4261.206298	-2334.377317
4069.159744	-2693.601328	4261.345675	-2336.401114
4069.021470	-2692.589429	4261.485053	-2339.436810
4068.883197	-2694.613226	4261.624434	-2338.424911
4068.744924	-2695.625125	4261.763817	-2341.460607
4068.606650	-2697.648922	4261.903201	-2339.436810
4068.468377	-2702.708416	4262.042587	-2341.460607
4068.330103	-2704.732213	4262.181976	-2338.424911
4068.191829	-2706.756010	4262.321366	-2336.401114
4068.053555	-2708.779808	4262.460758	-2336.401114
4067.915281	-2711.815504	4262.600151	-2333.365418
4067.777007	-2714.851200	4262.739547	-2332.353520
4067.638733	-2716.874997	4262.878945	-2332.353520
4067.500458	-2716.874997	4263.018344	-2330.329722
4067.362183	-2720.922592	4263.157746	-2328.305925
4067.223909	-2722.946389	4263.297149	-2330.329722
4067.085634	-2724.970186	4263.436554	-2331.341621
4066.947359	-2726.993984	4263.575961	-2329.317824
4066.809084	-2730.029680	4263.715370	-2331.341621
4066.670808	-2733.065376	4263.854781	-2330.329722
4066.532533	-2735.089173	4263.994194	-2330.329722
4066.394258	-2737.112970	4264.133608	-2329.317824
4066.255982	-2737.112970	4264.273025	-2330.329722
4066.117706	-2732.053477	4264.412443	-2331.341621
4065.979430	-2722.946389	4264.551864	-2330.329722
4065.841154	-2713.839301	4264.691286	-2331.341621
4065.702878	-2698.660821	4264.830710	-2333.365418
4065.564601	-2680.446645	4264.970136	-2334.377317
4065.426325	-2662.232469	4265.109564	-2333.365418
4065.288048	-2646.042091	4265.248994	-2334.377317
4065.149771	-2630.863611	4265.388426	-2333.365418
4065.011494	-2621.756523	4265.527860	-2335.389215
4064.873217	-2616.697030	4265.667296	-2335.389215
4064.734940	-2613.661334	4265.806733	-2337.413012
4064.596662	-2616.697030	4265.946173	-2336.401114
4064.458385	-2623.780320	4266.085614	-2337.413012
4064.320107	-2631.875509	4266.225058	-2337.413012
4064.181829	-2637.946901	4266.364503	-2335.389215
4064.043551	-2641.994496	4266.503950	-2336.401114
4063.905273	-2646.042091	4266.643399	-2333.365418
4063.766995	-2648.065888	4266.782850	-2334.377317
4063.628716	-2648.065888	4266.922304	-2334.377317
4063.490437	-2645.030192	4267.061759	-2332.353520
4063.352158	-2645.030192	4267.201215	-2334.377317
4063.213879	-2643.006395	4267.340674	-2334.377317
4063.075600	-2639.970699	4267.480135	-2331.341621
4062.937321	-2640.982597	4267.619598	-2332.353520
4062.799041	-2641.994496	4267.759063	-2333.365418
4062.660762	-2644.018293	4267.898529	-2334.377317
4062.522482	-2645.030192	4268.037998	-2333.365418
4062.384202	-2647.053989	4268.177468	-2335.389215
4062.245921	-2650.089685	4268.316941	-2335.389215
4062.107641	-2651.101584	4268.456415	-2335.389215
4061.969360	-2652.113482	4268.595892	-2334.377317
4061.831080	-2652.113482	4268.735370	-2334.377317
4061.692799	-2653.125381	4268.874850	-2334.377317
4061.554517	-2652.113482	4269.014332	-2332.353520
4061.416236	-2654.137280	4269.153817	-2333.365418
4061.277955	-2654.137280	4269.293303	-2333.365418
4061.139673	-2652.113482	4269.432791	-2333.365418
4061.001391	-2654.137280	4269.572281	-2335.389215
4060.863109	-2654.137280	4269.711773	-2335.389215
4060.724827	-2652.113482	4269.851267	-2334.377317
4060.586544	-2652.113482	4269.990763	-2334.377317
4060.448262	-2651.101584	4270.130261	-2334.377317
4060.309979	-2651.101584	4270.269761	-2332.353520
4060.171696	-2652.113482	4270.409263	-2330.329722
4060.033413	-2652.113482	4270.548767	-2332.353520
4059.895129	-2651.101584	4270.688273	-2332.353520
4059.756846	-2653.125381	4270.827781	-2332.353520
4059.618562	-2656.161077	4270.967291	-2333.365418
4059.480278	-2657.172976	4271.106803	-2335.389215
4059.341994	-2658.184874	4271.246316	-2335.389215
4059.203709	-2661.220570	4271.385832	-2338.424911
4059.065425	-2662.232469	4271.525350	-2337.413012
4058.927140	-2662.232469	4271.664870	-2339.436810
4058.788855	-2661.220570	4271.804392	-2340.448708
4058.650570	-2662.232469	4271.943915	-2340.448708
4058.512284	-2662.232469	4272.083441	-2336.401114
4058.373999	-2661.220570	4272.222969	-2335.389215
4058.235713	-2665.268165	4272.362499	-2334.377317
4058.097427	-2665.268165	4272.502031	-2332.353520
4057.959140	-2668.303861	4272.641564	-2334.377317
4057.820854	-2669.315760	4272.781100	-2333.365418
4057.682567	-2672.351456	4272.920638	-2332.353520
4057.544280	-2676.399050	4273.060178	-2334.377317
4057.405993	-2677.410949	4273.199720	-2333.365418
4057.267706	-2679.434746	4273.339263	-2333.365418
4057.129418	-2680.446645	4273.478809	-2335.389215
4056.991130	-2681.458544	4273.618357	-2336.401114
4056.852842	-2682.470442	4273.757907	-2334.377317
4056.714554	-2684.494240	4273.897459	-2334.377317
4056.576266	-2686.518037	4274.037013	-2335.389215
4056.437977	-2687.529936	4274.176569	-2334.377317
4056.299688	-2690.565632	4274.316127	-2333.365418
4056.161399	-2692.589429	4274.455687	-2332.353520
4056.023109	-2695.625125	4274.595249	-2330.329722
4055.884820	-2697.648922	4274.734813	-2331.341621
4055.746530	-2700.684618	4274.874379	-2330.329722
4055.608240	-2704.732213	4275.013947	-2329.317824
4055.469949	-2706.756010	4275.153517	-2331.341621
4055.331659	-2708.779808	4275.293089	-2329.317824
4055.193368	-2709.791706	4275.432663	-2332.353520
4055.055077	-2710.803605	4275.572239	-2330.329722
4054.916786	-2712.827402	4275.711818	-2332.353520
4054.778494	-2714.851200	4275.851398	-2331.341621
4054.640202	-2715.863098	4275.990980	-2331.341621
4054.501910	-2715.863098	4276.130565	-2331.341621
4054.363618	-2717.886896	4276.270151	-2333.365418
4054.225326	-2718.898794	4276.409740	-2331.341621
4054.087033	-2719.910693	4276.549330	-2333.365418
4053.948740	-2721.934490	4276.688923	-2332.353520
4053.810447	-2723.958288	4276.828517	-2330.329722
4053.672153	-2725.982085	4276.968114	-2329.317824
4053.533859	-2726.993984	4277.107713	-2329.317824
4053.395565	-2730.029680	4277.247314	-2327.294027
4053.257271	-2732.053477	4277.386916	-2327.294027
4053.118977	-2735.089173	4277.526521	-2327.294027
4052.980682	-2736.101072	4277.666128	-2327.294027
4052.842387	-2739.136768	4277.805737	-2328.305925
4052.704091	-2742.172464	4277.945348	-2331.341621
4052.565796	-2744.196261	4278.084962	-2331.341621
4052.427500	-2747.231957	4278.224577	-2333.365418
4052.289204	-2746.220058	4278.364194	-2334.377317
4052.150908	-2748.243856	4278.503814	-2335.389215
4052.012611	-2750.267653	4278.643435	-2334.377317
4051.874314	-2750.267653	4278.783059	-2336.401114
4051.736017	-2753.303349	4278.922684	-2335.389215
4051.597719	-2751.279552	4279.062312	-2331.341621
4051.459422	-2753.303349	4279.201942	-2329.317824
4051.321124	-2754.315248	4279.341573	-2330.329722
4051.182826	-2754.315248	4279.481207	-2329.317824
4051.044527	-2757.350944	4279.620843	-2328.305925
4050.906228	-2758.362843	4279.760481	-2329.317824
4050.767929	-2764.434235	4279.900122	-2329.317824
4050.629630	-2765.446133	4280.039764	-2329.317824
4050.491330	-2770.505627	4280.179408	-2330.329722
4050.353030	-2775.565120	4280.319055	-2333.365418
4050.214730	-2778.600816	4280.458703	-2335.389215
4050.076429	-2781.636512	4280.598354	-2336.401114
4049.938129	-2782.648411	4280.738007	-2332.353520
4049.799828	-2783.660310	4280.877662	-2332.353520
4049.661526	-2784.672208	4281.017319	-2334.377317
4049.523225	-2783.660310	4281.156978	-2333.365418
4049.384923	-2784.672208	4281.296639	-2333.365418
4049.246621	-2785.684107	4281.436302	-2334.377317
4049.108318	-2786.696006	4281.575967	-2334.377317
4048.970015	-2789.731702	4281.715635	-2335.389215
4048.831712	-2790.743600	4281.855305	-2334.377317
4048.693409	-2790.743600	4281.994976	-2335.389215
4048.555105	-2794.791195	4282.134650	-2335.389215
4048.416801	-2796.814993	4282.274326	-2336.401114
4048.278497	-2796.814993	4282.414004	-2336.401114
4048.140192	-2798.838790	4282.553684	-2335.389215
4048.001887	-2803.898283	4282.693367	-2334.377317
4047.863582	-2806.933979	4282.833051	-2334.377317
4047.725277	-2810.981574	4282.972738	-2332.353520
4047.586971	-2815.029169	4283.112426	-2334.377317
4047.448665	-2818.064865	4283.252117	-2333.365418
4047.310358	-2821.100561	4283.391810	-2335.389215
4047.172051	-2824.136257	4283.531505	-2336.401114
4047.033744	-2825.148156	4283.671202	-2337.413012
4046.895437	-2825.148156	4283.810902	-2338.424911
4046.757129	-2827.171953	4283.950603	-2338.424911
4046.618821	-2828.183852	4284.090307	-2338.424911
4046.480513	-2830.207649	4284.230013	-2337.413012
4046.342204	-2831.219548	4284.369720	-2337.413012
4046.203895	-2833.243346	4284.509430	-2338.424911
4046.065586	-2835.267143	4284.649143	-2339.436810
4045.927277	-2837.290940	4284.788857	-2338.424911
4045.788967	-2841.338535	4284.928573	-2337.413012
4045.650656	-2846.398029	4285.068292	-2338.424911
4045.512346	-2849.433725	4285.208013	-2336.401114
4045.374035	-2854.493218	4285.347736	-2336.401114
4045.235724	-2857.528914	4285.487461	-2336.401114
4045.097412	-2860.564611	4285.627188	-2335.389215
4044.959100	-2863.600307	4285.766918	-2334.377317
4044.820788	-2865.624104	4285.906649	-2335.389215
4044.682476	-2864.612205	4286.046383	-2332.353520
4044.544163	-2866.636003	4286.186119	-2334.377317
4044.405850	-2867.647901	4286.325857	-2333.365418
4044.267536	-2870.683598	4286.465597	-2333.365418
4044.129222	-2868.659800	4286.605339	-2332.353520
4043.990908	-2870.683598	4286.745084	-2335.389215
4043.852593	-2875.743091	4286.884831	-2334.377317
4043.714278	-2879.790686	4287.024580	-2337.413012
4043.575963	-2886.873977	4287.164331	-2337.413012
4043.437648	-2890.921572	4287.304084	-2336.401114
4043.299332	-2893.957268	4287.443839	-2336.401114
4043.161015	-2898.004863	4287.583597	-2335.389215
4043.022699	-2903.064356	4287.723357	-2334.377317
4042.884382	-2904.076255	4287.863119	-2333.365418
4042.746065	-2905.088154	4288.002883	-2332.353520
4042.607747	-2908.123850	4288.142649	-2331.341621
4042.469429	-2909.135749	4288.282418	-2329.317824
4042.331110	-2910.147647	4288.422188	-2331.341621
4042.192792	-2913.183344	4288.561961	-2332.353520
4042.054473	-2918.242837	4288.701736	-2331.341621
4041.916153	-2922.290432	4288.841514	-2333.365418
4041.777833	-2927.349926	4288.981293	-2336.401114
4041.639513	-2931.397521	4289.121075	-2340.448708
4041.501193	-2934.433217	4289.260859	-2341.460607
4041.362872	-2938.480812	4289.400645	-2342.472505
4041.224551	-2941.516508	4289.540433	-2343.484404
4041.086229	-2942.528407	4289.680224	-2341.460607
4040.947907	-2942.528407	4289.820016	-2341.460607
4040.809585	-2945.564103	4289.959811	-2339.436810
4040.671262	-2945.564103	4290.099608	-2336.401114
4040.532939	-2946.576001	4290.239408	-2333.365418
4040.394615	-2947.587900	4290.379209	-2332.353520
4040.256291	-2950.623596	4290.519013	-2331.341621
4040.117967	-2953.659293	4290.658819	-2330.329722
4039.979643	-2953.659293	4290.798627	-2331.341621
4039.841318	-2953.659293	4290.938437	-2329.317824
4039.702992	-2957.706887	4291.078250	-2333.365418
4039.564667	-2958.718786	4291.218065	-2335.389215
4039.426341	-2958.718786	4291.357882	-2335.389215
4039.288014	-2959.730685	4291.497701	-2334.377317
4039.149687	-2959.730685	4291.637523	-2336.401114
4039.011360	-2961.754482	4291.777347	-2337.413012
4038.873032	-2962.766381	4291.917173	-2337.413012
4038.734704	-2962.766381	4292.057001	-2334.377317
4038.596376	-2954.671191	4292.196831	-2334.377317
4038.458047	-2938.480812	4292.336664	-2331.341621
4038.319718	-2906.100053	4292.476499	-2332.353520
4038.181389	-2856.517016	4292.616336	-2332.353520
4038.043059	-2784.672208	4292.756175	-2328.305925
4037.904728	-2697.648922	4292.896017	-2329.317824
4037.766397	-2602.530449	4293.035861	-2331.341621
4037.628066	-2507.411977	4293.175707	-2332.353520
4037.489735	-2421.400596	4293.315555	-2332.353520
4037.351403	-2354.615288	4293.455406	-2332.353520
4037.213071	-2312.115548	4293.595259	-2332.353520
4037.074738	-2292.889475	4293.735114	-2333.365418
4036.936405	-2297.948968	4293.874972	-2334.377317
4036.798071	-2319.198838	4294.014831	-2334.377317
4036.659737	-2351.579593	4294.154693	-2332.353520
4036.521403	-2382.948449	4294.294557	-2332.353520
4036.383068	-2410.269711	4294.434424	-2333.365418
4036.244733	-2428.483886	4294.574292	-2333.365418
4036.106397	-2435.567176	4294.714163	-2334.377317
4035.968061	-2429.495784	4294.854036	-2334.377317
4035.829725	-2418.364900	4294.993912	-2333.365418
4035.691388	-2401.162624	4295.133790	-2333.365418
4035.553051	-2382.948449	4295.273670	-2333.365418
4035.414713	-2371.817564	4295.413552	-2334.377317
4035.276375	-2361.698579	4295.553437	-2337.413012
4035.138037	-2360.686680	4295.693323	-2337.413012
4034.999698	-2361.698579	4295.833213	-2337.413012
4034.861359	-2368.781869	4295.973104	-2340.448708
4034.723019	-2374.853260	4296.112998	-2338.424911
4034.584679	-2382.948449	4296.252894	-2338.424911
4034.446338	-2386.996043	4296.392792	-2339.436810
4034.307997	-2390.031739	4296.532692	-2338.424911
4034.169656	-2389.019840	4296.672595	-2337.413012
4034.031314	-2383.960347	4296.812500	-2335.389215
4033.892972	-2382.948449	4296.952408	-2334.377317
4033.754629	-2376.877057	4297.092317	-2333.365418
4033.616286	-2372.829463	4297.232229	-2334.377317
4033.477942	-2369.793767	4297.372144	-2329.317824
4033.339598	-2371.817564	4297.512060	-2332.353520
4033.201254	-2370.805666	4297.651979	-2332.353520
4033.062909	-2374.853260	4297.791900	-2331.341621
4032.924563	-2376.877057	4297.931824	-2332.353520
4032.786218	-2376.877057	4298.071749	-2333.365418
4032.647871	-2379.912753	4298.211677	-2333.365418
4032.509525	-2379.912753	4298.351608	-2333.365418
4032.371178	-2381.936550	4298.491541	-2332.353520
4032.232830	-2379.912753	4298.631476	-2333.365418
4032.094482	-2379.912753	4298.771413	-2333.365418
4031.956134	-2378.900855	4298.911352	-2334.377317
4031.817785	-2376.877057	4299.051294	-2332.353520
4031.679435	-2377.888956	4299.191239	-2334.377317
4031.541086	-2373.841362	4299.331185	-2333.365418
4031.402735	-2373.841362	4299.471134	-2332.353520
4031.264385	-2374.853260	4299.611085	-2331.341621
4031.126034	-2372.829463	4299.751039	-2329.317824
4030.987682	-2371.817564	4299.890995	-2326.282128
4030.849330	-2371.817564	4300.030953	-2328.305925
4030.710977	-2371.817564	4300.170913	-2327.294027
4030.572625	-2371.817564	4300.310876	-2327.294027
4030.434271	-2369.793767	4300.450841	-2329.317824
4030.295917	-2373.841362	4300.590809	-2327.294027
4030.157563	-2371.817564	4300.730779	-2333.365418
4030.019208	-2371.817564	4300.870751	-2335.389215
4029.880853	-2371.817564	4301.010726	-2336.401114
4029.742497	-2374.853260	4301.150702	-2336.401114
4029.604141	-2374.853260	4301.290682	-2339.436810
4029.465784	-2376.877057	4301.430663	-2338.424911
4029.327427	-2375.865159	4301.570647	-2337.413012
4029.189069	-2373.841362	4301.710633	-2337.413012
4029.050711	-2375.865159	4301.850622	-2336.401114
4028.912353	-2372.829463	4301.990613	-2336.401114
4028.773994	-2372.829463	4302.130606	-2337.413012
4028.635634	-2372.829463	4302.270602	-2335.389215
4028.497274	-2372.829463	4302.410600	-2336.401114
4028.358914	-2370.805666	4302.550600	-2336.401114
4028.220553	-2370.805666	4302.690603	-2335.389215
4028.082191	-2370.805666	4302.830608	-2335.389215
4027.943829	-2370.805666	4302.970615	-2336.401114
4027.805467	-2371.817564	4303.110625	-2336.401114
4027.667104	-2371.817564	4303.250637	-2335.389215
4027.528741	-2371.817564	4303.390652	-2335.389215
4027.390377	-2371.817564	4303.530669	-2334.377317
4027.252012	-2372.829463	4303.670688	-2334.377317
4027.113648	-2375.865159	4303.810710	-2329.317824
4026.975282	-2372.829463	4303.950734	-2329.317824
4026.836916	-2373.841362	4304.090760	-2329.317824
4026.698550	-2374.853260	4304.230789	-2328.305925
