4374.448354	-401.651375	4545.435154	-387.484799
4374.329616	-402.663273	4545.554433	-386.472901
4374.210877	-401.651375	4545.673711	-385.461003
4374.092139	-401.651375	4545.792991	-387.484799
4373.973400	-397.603782	4545.912272	-384.449104
4373.854660	-394.568087	4546.031554	-382.425308
4373.735921	-392.544290	4546.150836	-380.401511
4373.617180	-391.532392	4546.270120	-378.377715
4373.498440	-394.568087	4546.389405	-381.413410
4373.379699	-398.615680	4546.508690	-386.472901
4373.260958	-404.687069	4546.627976	-390.520494
4373.142217	-411.770357	4546.747264	-395.579985
4373.023475	-411.770357	4546.866552	-399.627578
4372.904733	-413.794154	4546.985841	-398.615680
4372.785991	-408.734662	4547.105131	-393.556189
4372.667248	-403.675171	4547.224422	-391.532392
4372.548505	-397.603782	4547.343714	-386.472901
4372.429761	-395.579985	4547.463007	-386.472901
4372.311017	-393.556189	4547.582300	-386.472901
4372.192273	-391.532392	4547.701595	-391.532392
4372.073529	-396.591883	4547.820891	-394.568087
4371.954784	-396.591883	4547.940187	-396.591883
4371.836039	-400.639476	4548.059485	-397.603782
4371.717293	-403.675171	4548.178783	-396.591883
4371.598547	-406.710866	4548.298083	-398.615680
4371.479801	-405.698968	4548.417383	-396.591883
4371.361055	-406.710866	4548.536684	-398.615680
4371.242308	-406.710866	4548.655987	-394.568087
4371.123560	-405.698968	4548.775290	-392.544290
4371.004813	-405.698968	4548.894594	-385.461003
4370.886065	-404.687069	4549.013899	-380.401511
4370.767316	-402.663273	4549.133205	-376.353918
4370.648568	-398.615680	4549.252512	-373.318224
4370.529819	-397.603782	4549.371820	-373.318224
4370.411069	-397.603782	4549.491128	-378.377715
4370.292320	-399.627578	4549.610438	-384.449104
4370.173570	-404.687069	4549.729749	-392.544290
4370.054819	-406.710866	4549.849061	-395.579985
4369.936068	-406.710866	4549.968373	-396.591883
4369.817317	-402.663273	4550.087687	-396.591883
4369.698566	-402.663273	4550.207001	-388.496697
4369.579814	-400.639476	4550.326317	-387.484799
4369.461061	-401.651375	4550.445633	-381.413410
4369.342309	-401.651375	4550.564950	-381.413410
4369.223556	-406.710866	4550.684269	-381.413410
4369.104803	-407.722764	4550.803588	-382.425308
4368.986049	-409.746561	4550.922908	-387.484799
4368.867295	-406.710866	4551.042230	-391.532392
4368.748540	-406.710866	4551.161552	-395.579985
4368.629786	-403.675171	4551.280875	-394.568087
4368.511030	-401.651375	4551.400199	-397.603782
4368.392275	-396.591883	4551.519524	-395.579985
4368.273519	-394.568087	4551.638850	-391.532392
4368.154763	-394.568087	4551.758177	-386.472901
4368.036006	-395.579985	4551.877505	-387.484799
4367.917249	-401.651375	4551.996834	-387.484799
4367.798492	-402.663273	4552.116164	-392.544290
4367.679734	-406.710866	4552.235494	-395.579985
4367.560976	-409.746561	4552.354826	-400.639476
4367.442218	-410.758459	4552.474159	-404.687069
4367.323459	-409.746561	4552.593493	-406.710866
4367.204699	-407.722764	4552.712827	-407.722764
4367.085940	-407.722764	4552.832163	-404.687069
4366.967180	-406.710866	4552.951500	-398.615680
4366.848420	-406.710866	4553.070837	-391.532392
4366.729659	-406.710866	4553.190176	-388.496697
4366.610898	-404.687069	4553.309515	-386.472901
4366.492136	-401.651375	4553.428856	-387.484799
4366.373374	-400.639476	4553.548197	-392.544290
4366.254612	-395.579985	4553.667540	-392.544290
4366.135850	-397.603782	4553.786883	-394.568087
4366.017087	-394.568087	4553.906228	-394.568087
4365.898323	-395.579985	4554.025573	-393.556189
4365.779559	-401.651375	4554.144920	-389.508596
4365.660795	-405.698968	4554.264267	-389.508596
4365.542031	-405.698968	4554.383615	-389.508596
4365.423266	-404.687069	4554.502965	-390.520494
4365.304501	-401.651375	4554.622315	-391.532392
4365.185735	-402.663273	4554.741666	-393.556189
4365.066969	-400.639476	4554.861019	-392.544290
4364.948202	-402.663273	4554.980372	-391.532392
4364.829435	-409.746561	4555.099726	-390.520494
4364.710668	-413.794154	4555.219082	-389.508596
4364.591901	-415.817950	4555.338438	-390.520494
4364.473133	-414.806052	4555.457795	-391.532392
4364.354364	-407.722764	4555.577153	-392.544290
4364.235595	-401.651375	4555.696512	-393.556189
4364.116826	-395.579985	4555.815873	-395.579985
4363.998057	-391.532392	4555.935234	-394.568087
4363.879287	-392.544290	4556.054596	-397.603782
4363.760516	-395.579985	4556.173959	-394.568087
4363.641746	-396.591883	4556.293324	-393.556189
4363.522974	-397.603782	4556.412689	-390.520494
4363.404203	-397.603782	4556.532055	-386.472901
4363.285431	-397.603782	4556.651422	-385.461003
4363.166659	-398.615680	4556.770790	-386.472901
4363.047886	-403.675171	4556.890159	-388.496697
4362.929113	-406.710866	4557.009530	-390.520494
4362.810339	-413.794154	4557.128901	-394.568087
4362.691565	-414.806052	4557.248273	-394.568087
4362.572791	-413.794154	4557.367646	-392.544290
4362.454016	-410.758459	4557.487020	-391.532392
4362.335241	-404.687069	4557.606396	-389.508596
4362.216465	-400.639476	4557.725772	-386.472901
4362.097690	-395.579985	4557.845149	-385.461003
4361.978913	-398.615680	4557.964527	-384.449104
4361.860136	-401.651375	4558.083906	-387.484799
4361.741359	-405.698968	4558.203287	-388.496697
4361.622582	-410.758459	4558.322668	-388.496697
4361.503804	-413.794154	4558.442050	-391.532392
4361.385025	-411.770357	4558.561434	-392.544290
4361.266246	-410.758459	4558.680818	-394.568087
4361.147467	-407.722764	4558.800203	-394.568087
4361.028688	-404.687069	4558.919589	-395.579985
4360.909908	-405.698968	4559.038977	-396.591883
4360.791127	-401.651375	4559.158365	-395.579985
4360.672346	-405.698968	4559.277754	-392.544290
4360.553565	-407.722764	4559.397145	-387.484799
4360.434783	-406.710866	4559.516536	-387.484799
4360.316001	-410.758459	4559.635929	-387.484799
4360.197219	-410.758459	4559.755322	-389.508596
4360.078436	-414.806052	4559.874717	-396.591883
4359.959652	-414.806052	4559.994112	-399.627578
4359.840869	-411.770357	4560.113509	-398.615680
4359.722085	-407.722764	4560.232906	-399.627578
4359.603300	-404.687069	4560.352305	-394.568087
4359.484515	-403.675171	4560.471704	-394.568087
4359.365729	-402.663273	4560.591105	-391.532392
4359.246944	-406.710866	4560.710507	-391.532392
4359.128157	-407.722764	4560.829909	-394.568087
4359.009371	-414.806052	4560.949313	-393.556189
4358.890584	-416.829848	4561.068718	-395.579985
4358.771796	-416.829848	4561.188123	-395.579985
4358.653008	-412.782255	4561.307530	-394.568087
4358.534220	-405.698968	4561.426938	-395.579985
4358.415431	-399.627578	4561.546347	-394.568087
4358.296642	-399.627578	4561.665757	-395.579985
4358.177852	-401.651375	4561.785168	-398.615680
4358.059062	-406.710866	4561.904580	-399.627578
4357.940271	-410.758459	4562.023993	-399.627578
4357.821480	-413.794154	4562.143407	-395.579985
4357.702689	-414.806052	4562.262822	-390.520494
4357.583897	-414.806052	4562.382238	-386.472901
4357.465105	-412.782255	4562.501655	-383.437206
4357.346312	-408.734662	4562.621073	-385.461003
4357.227519	-403.675171	4562.740493	-387.484799
4357.108725	-402.663273	4562.859913	-390.520494
4356.989931	-402.663273	4562.979334	-394.568087
4356.871137	-404.687069	4563.098757	-394.568087
4356.752342	-406.710866	4563.218180	-396.591883
4356.633547	-407.722764	4563.337604	-394.568087
4356.514751	-407.722764	4563.457030	-394.568087
4356.395955	-406.710866	4563.576457	-395.579985
4356.277158	-406.710866	4563.695884	-396.591883
4356.158361	-405.698968	4563.815313	-393.556189
4356.039564	-405.698968	4563.934743	-390.520494
4355.920766	-406.710866	4564.054173	-388.496697
4355.801967	-409.746561	4564.173605	-387.484799
4355.683169	-410.758459	4564.293038	-388.496697
4355.564369	-412.782255	4564.412472	-394.568087
4355.445570	-411.770357	4564.531907	-401.651375
4355.326769	-412.782255	4564.651343	-406.710866
4355.207969	-408.734662	4564.770780	-405.698968
4355.089168	-406.710866	4564.890218	-402.663273
4354.970366	-403.675171	4565.009657	-389.508596
4354.851564	-403.675171	4565.129098	-381.413410
4354.732762	-405.698968	4565.248539	-374.330122
4354.613959	-407.722764	4565.367982	-372.306325
4354.495156	-410.758459	4565.487425	-381.413410
4354.376352	-408.734662	4565.606869	-387.484799
4354.257548	-408.734662	4565.726315	-393.556189
4354.138743	-409.746561	4565.845762	-401.651375
4354.019938	-408.734662	4565.965209	-405.698968
4353.901133	-405.698968	4566.084658	-404.687069
4353.782327	-408.734662	4566.204108	-402.663273
4353.663520	-407.722764	4566.323559	-395.579985
4353.544713	-410.758459	4566.443011	-392.544290
4353.425906	-409.746561	4566.562464	-387.484799
4353.307098	-410.758459	4566.681918	-386.472901
4353.188290	-410.758459	4566.801373	-386.472901
4353.069481	-411.770357	4566.920830	-387.484799
4352.950672	-409.746561	4567.040287	-393.556189
4352.831862	-406.710866	4567.159745	-397.603782
4352.713052	-404.687069	4567.279205	-396.591883
4352.594242	-405.698968	4567.398666	-396.591883
4352.475431	-403.675171	4567.518127	-391.532392
4352.356619	-403.675171	4567.637590	-390.520494
4352.237807	-406.710866	4567.757054	-388.496697
4352.118995	-407.722764	4567.876519	-386.472901
4352.000182	-407.722764	4567.995985	-386.472901
4351.881369	-403.675171	4568.115452	-389.508596
4351.762555	-404.687069	4568.234920	-392.544290
4351.643740	-406.710866	4568.354389	-394.568087
4351.524926	-409.746561	4568.473859	-398.615680
4351.406111	-411.770357	4568.593331	-399.627578
4351.287295	-414.806052	4568.712803	-399.627578
4351.168479	-415.817950	4568.832277	-399.627578
4351.049662	-411.770357	4568.951751	-394.568087
4350.930845	-405.698968	4569.071227	-393.556189
4350.812027	-403.675171	4569.190704	-392.544290
4350.693209	-397.603782	4569.310182	-396.591883
4350.574391	-396.591883	4569.429661	-399.627578
4350.455572	-395.579985	4569.549141	-403.675171
4350.336752	-393.556189	4569.668622	-401.651375
4350.217933	-395.579985	4569.788104	-405.698968
4350.099112	-398.615680	4569.907588	-401.651375
4349.980291	-400.639476	4570.027072	-398.615680
4349.861470	-403.675171	4570.146558	-392.544290
4349.742648	-404.687069	4570.266044	-386.472901
4349.623826	-405.698968	4570.385532	-384.449104
4349.505003	-405.698968	4570.505021	-386.472901
4349.386180	-402.663273	4570.624511	-387.484799
4349.267356	-395.579985	4570.744002	-389.508596
4349.148532	-394.568087	4570.863494	-392.544290
4349.029707	-391.532392	4570.982987	-391.532392
4348.910882	-393.556189	4571.102482	-392.544290
4348.792056	-396.591883	4571.221977	-392.544290
4348.673230	-396.591883	4571.341474	-393.556189
4348.554403	-398.615680	4571.460972	-395.579985
4348.435576	-402.663273	4571.580470	-395.579985
4348.316749	-403.675171	4571.699970	-398.615680
4348.197920	-402.663273	4571.819471	-394.568087
4348.079092	-402.663273	4571.938973	-392.544290
4347.960263	-404.687069	4572.058477	-388.496697
4347.841433	-401.651375	4572.177981	-382.425308
4347.722603	-401.651375	4572.297486	-379.389613
4347.603773	-398.615680	4572.416993	-376.353918
4347.484942	-398.615680	4572.536501	-377.365817
4347.366110	-400.639476	4572.656009	-379.389613
4347.247278	-398.615680	4572.775519	-384.449104
4347.128445	-398.615680	4572.895030	-388.496697
4347.009612	-400.639476	4573.014542	-391.532392
4346.890779	-403.675171	4573.134056	-391.532392
4346.771945	-404.687069	4573.253570	-393.556189
4346.653110	-404.687069	4573.373085	-395.579985
4346.534275	-404.687069	4573.492602	-398.615680
4346.415440	-403.675171	4573.612120	-401.651375
4346.296604	-400.639476	4573.731639	-403.675171
4346.177767	-399.627578	4573.851159	-404.687069
4346.058930	-399.627578	4573.970680	-403.675171
4345.940093	-398.615680	4574.090202	-401.651375
4345.821255	-402.663273	4574.209725	-397.603782
4345.702416	-405.698968	4574.329250	-394.568087
4345.583577	-405.698968	4574.448775	-391.532392
4345.464738	-409.746561	4574.568302	-391.532392
4345.345898	-408.734662	4574.687830	-395.579985
4345.227057	-409.746561	4574.807359	-399.627578
4345.108216	-409.746561	4574.926889	-401.651375
4344.989375	-409.746561	4575.046420	-399.627578
4344.870533	-411.770357	4575.165953	-394.568087
4344.751690	-408.734662	4575.285486	-388.496697
4344.632847	-409.746561	4575.405021	-383.437206
4344.514004	-407.722764	4575.524557	-381.413410
4344.395160	-406.710866	4575.644093	-383.437206
4344.276315	-406.710866	4575.763632	-387.484799
4344.157470	-404.687069	4575.883171	-390.520494
4344.038624	-407.722764	4576.002711	-393.556189
4343.919778	-407.722764	4576.122253	-394.568087
4343.800932	-407.722764	4576.241795	-397.603782
4343.682085	-406.710866	4576.361339	-396.591883
4343.563237	-406.710866	4576.480884	-398.615680
4343.444389	-406.710866	4576.600430	-399.627578
4343.325540	-405.698968	4576.719977	-399.627578
4343.206691	-402.663273	4576.839525	-396.591883
4343.087841	-400.639476	4576.959075	-397.603782
4342.968991	-398.615680	4577.078625	-399.627578
4342.850140	-402.663273	4577.198177	-395.579985
4342.731289	-403.675171	4577.317730	-397.603782
4342.612437	-409.746561	4577.437284	-397.603782
4342.493585	-413.794154	4577.556839	-397.603782
4342.374732	-413.794154	4577.676396	-395.579985
4342.255879	-413.794154	4577.795953	-397.603782
4342.137025	-411.770357	4577.915512	-398.615680
4342.018170	-410.758459	4578.035072	-398.615680
4341.899315	-405.698968	4578.154633	-399.627578
4341.780460	-404.687069	4578.274195	-397.603782
4341.661604	-401.651375	4578.393758	-398.615680
4341.542747	-402.663273	4578.513322	-396.591883
4341.423890	-404.687069	4578.632888	-397.603782
4341.305033	-407.722764	4578.752455	-397.603782
4341.186175	-407.722764	4578.872023	-398.615680
4341.067316	-409.746561	4578.991592	-399.627578
4340.948457	-404.687069	4579.111162	-399.627578
4340.829597	-402.663273	4579.230733	-397.603782
4340.710737	-402.663273	4579.350306	-395.579985
4340.591876	-404.687069	4579.469880	-394.568087
4340.473015	-410.758459	4579.589455	-394.568087
4340.354153	-413.794154	4579.709031	-396.591883
4340.235291	-416.829848	4579.828608	-396.591883
4340.116428	-415.817950	4579.948186	-397.603782
4339.997565	-410.758459	4580.067766	-396.591883
4339.878701	-401.651375	4580.187346	-395.579985
4339.759836	-397.603782	4580.306928	-394.568087
4339.640971	-395.579985	4580.426511	-393.556189
4339.522106	-396.591883	4580.546096	-394.568087
4339.403240	-401.651375	4580.665681	-397.603782
4339.284373	-405.698968	4580.785268	-402.663273
4339.165506	-407.722764	4580.904855	-402.663273
4339.046638	-406.710866	4581.024444	-403.675171
4338.927770	-405.698968	4581.144034	-401.651375
4338.808901	-401.651375	4581.263626	-398.615680
4338.690032	-400.639476	4581.383218	-395.579985
4338.571162	-401.651375	4581.502812	-395.579985
4338.452291	-403.675171	4581.622406	-396.591883
4338.333420	-403.675171	4581.742002	-401.651375
4338.214549	-404.687069	4581.861600	-400.639476
4338.095677	-401.651375	4581.981198	-400.639476
4337.976804	-398.615680	4582.100797	-397.603782
4337.857931	-396.591883	4582.220398	-393.556189
4337.739057	-394.568087	4582.340000	-390.520494
4337.620183	-396.591883	4582.459603	-386.472901
4337.501308	-400.639476	4582.579207	-387.484799
4337.382433	-407.722764	4582.698813	-389.508596
4337.263557	-408.734662	4582.818420	-391.532392
4337.144680	-409.746561	4582.938027	-394.568087
4337.025803	-404.687069	4583.057636	-393.556189
4336.906926	-400.639476	4583.177247	-391.532392
4336.788047	-398.615680	4583.296858	-392.544290
4336.669169	-399.627578	4583.416471	-390.520494
4336.550290	-402.663273	4583.536084	-391.532392
4336.431410	-405.698968	4583.655699	-392.544290
4336.312529	-410.758459	4583.775316	-394.568087
4336.193648	-409.746561	4583.894933	-398.615680
4336.074767	-407.722764	4584.014551	-397.603782
4335.955885	-402.663273	4584.134171	-398.615680
4335.837002	-398.615680	4584.253792	-397.603782
4335.718119	-398.615680	4584.373414	-397.603782
4335.599235	-401.651375	4584.493038	-395.579985
4335.480351	-406.710866	4584.612662	-392.544290
4335.361466	-410.758459	4584.732288	-391.532392
4335.242581	-415.817950	4584.851915	-391.532392
4335.123695	-417.841747	4584.971543	-391.532392
4335.004808	-414.806052	4585.091173	-393.556189
4334.885921	-406.710866	4585.210803	-395.579985
4334.767033	-402.663273	4585.330435	-399.627578
4334.648145	-397.603782	4585.450068	-400.639476
