4378.469256	-1027.004519	4507.818506	-1000.695162
4378.310414	-1041.171096	4507.977333	-1009.802247
4378.151571	-1041.171096	4508.136161	-1015.873637
4377.992728	-1031.052112	4508.294989	-1016.885536
4377.833885	-1038.135401	4508.453817	-1010.814146
4377.675041	-1049.266282	4508.612646	-1011.826044
4377.516197	-1044.206791	4508.771476	-1013.849841
4377.357352	-1032.064011	4508.930306	-1011.826044
4377.198508	-1029.028316	4509.089136	-1007.778451
4377.039663	-1035.099706	4509.247966	-1001.707061
4376.880818	-1036.111604	4509.406798	-986.528586
4376.721972	-1034.087807	4509.565629	-991.588077
4376.563126	-1031.052112	4509.724461	-1014.861739
4376.404280	-1027.004519	4509.883293	-1016.885536
4376.245433	-1035.099706	4510.042126	-1007.778451
4376.086587	-1040.159197	4510.200959	-1010.814146
4375.927739	-1035.099706	4510.359793	-1013.849841
4375.768892	-1036.111604	4510.518627	-1008.790349
4375.610044	-1036.111604	4510.677461	-1001.707061
4375.451196	-1036.111604	4510.836296	-1003.730857
4375.292348	-1039.147299	4510.995132	-1006.766552
4375.133499	-1042.182994	4511.153967	-1000.695162
4374.974650	-1034.087807	4511.312804	-1001.707061
4374.815800	-1027.004519	4511.471640	-1008.790349
4374.656951	-1030.040214	4511.630477	-1009.802247
4374.498101	-1034.087807	4511.789315	-1005.754654
4374.339250	-1029.028316	4511.948153	-1013.849841
4374.180400	-1029.028316	4512.106991	-1018.909332
4374.021549	-1035.099706	4512.265830	-1009.802247
4373.862697	-1041.171096	4512.424669	-1002.718959
4373.703846	-1044.206791	4512.583509	-1012.837942
4373.544994	-1037.123502	4512.742349	-1017.897434
4373.386141	-1033.075909	4512.901189	-1007.778451
4373.227289	-1034.087807	4513.060030	-999.683264
4373.068436	-1036.111604	4513.218871	-1006.766552
4372.909583	-1046.230587	4513.377713	-1016.885536
4372.750729	-1051.290079	4513.536555	-1012.837942
4372.591875	-1048.254384	4513.695398	-1005.754654
4372.433021	-1044.206791	4513.854241	-1009.802247
4372.274166	-1053.313876	4514.013085	-1017.897434
4372.115312	-1048.254384	4514.171929	-1011.826044
4371.956456	-1038.135401	4514.330773	-1007.778451
4371.797601	-1038.135401	4514.489618	-1003.730857
4371.638745	-1041.171096	4514.648463	-1000.695162
4371.479889	-1039.147299	4514.807309	-1009.802247
4371.321032	-1046.230587	4514.966155	-1017.897434
4371.162175	-1050.278181	4515.125002	-1011.826044
4371.003318	-1047.242486	4515.283849	-1010.814146
4370.844461	-1043.194892	4515.442697	-1008.790349
4370.685603	-1037.123502	4515.601545	-998.671366
4370.526745	-1036.111604	4515.760393	-996.647569
4370.367886	-1040.159197	4515.919242	-1006.766552
4370.209027	-1035.099706	4516.078091	-1013.849841
4370.050168	-1035.099706	4516.236941	-1005.754654
4369.891308	-1040.159197	4516.395791	-1009.802247
4369.732449	-1051.290079	4516.554642	-1014.861739
4369.573588	-1050.278181	4516.713493	-1017.897434
4369.414728	-1036.111604	4516.872344	-1017.897434
4369.255867	-1030.040214	4517.031196	-1014.861739
4369.097006	-1037.123502	4517.190049	-1006.766552
4368.938144	-1045.218689	4517.348902	-1010.814146
4368.779282	-1038.135401	4517.507755	-1012.837942
4368.620420	-1030.040214	4517.666609	-1012.837942
4368.461558	-1030.040214	4517.825463	-1006.766552
4368.302695	-1027.004519	4517.984318	-1013.849841
4368.143831	-1032.064011	4518.143173	-1019.921231
4367.984968	-1042.182994	4518.302029	-1013.849841
4367.826104	-1043.194892	4518.460885	-1003.730857
4367.667240	-1048.254384	4518.619741	-997.659467
4367.508375	-1053.313876	4518.778598	-1006.766552
4367.349510	-1051.290079	4518.937456	-1019.921231
4367.190645	-1039.147299	4519.096314	-1015.873637
4367.031779	-1039.147299	4519.255172	-1004.742756
4366.872913	-1046.230587	4519.414031	-1003.730857
4366.714047	-1052.301977	4519.572890	-1010.814146
4366.555180	-1043.194892	4519.731750	-1009.802247
4366.396313	-1036.111604	4519.890610	-1010.814146
4366.237446	-1041.171096	4520.049470	-1008.790349
4366.078578	-1044.206791	4520.208332	-995.635671
4365.919710	-1038.135401	4520.367193	-994.623772
4365.760842	-1038.135401	4520.526055	-1007.778451
4365.601973	-1034.087807	4520.684918	-1013.849841
4365.443104	-1037.123502	4520.843781	-1010.814146
4365.284234	-1041.171096	4521.002644	-1013.849841
4365.125364	-1041.171096	4521.161508	-1008.790349
4364.966494	-1039.147299	4521.320372	-997.659467
4364.807624	-1042.182994	4521.479237	-1008.790349
4364.648753	-1043.194892	4521.638102	-1024.980722
4364.489882	-1043.194892	4521.796968	-1013.849841
4364.331010	-1045.218689	4521.955834	-1000.695162
4364.172138	-1040.159197	4522.114701	-1003.730857
4364.013266	-1039.147299	4522.273568	-1009.802247
4363.854393	-1049.266282	4522.432436	-1015.873637
4363.695520	-1043.194892	4522.591304	-1013.849841
4363.536647	-1025.992621	4522.750172	-1008.790349
4363.377773	-1028.016417	4522.909041	-1002.718959
4363.218899	-1043.194892	4523.067911	-998.671366
4363.060025	-1045.218689	4523.226781	-1009.802247
4362.901150	-1039.147299	4523.385651	-1017.897434
4362.742275	-1041.171096	4523.544522	-1017.897434
4362.583400	-1045.218689	4523.703393	-1014.861739
4362.424524	-1039.147299	4523.862265	-1017.897434
4362.265648	-1035.099706	4524.021137	-1010.814146
4362.106771	-1041.171096	4524.180010	-1001.707061
4361.947894	-1045.218689	4524.338883	-1012.837942
4361.789017	-1039.147299	4524.497757	-1016.885536
4361.630139	-1040.159197	4524.656631	-1017.897434
4361.471261	-1034.087807	4524.815506	-1012.837942
4361.312383	-1028.016417	4524.974381	-1016.885536
4361.153504	-1039.147299	4525.133257	-1023.968824
4360.994625	-1051.290079	4525.292133	-1021.945027
4360.835746	-1054.325774	4525.451010	-1016.885536
4360.676866	-1044.206791	4525.609887	-1023.968824
4360.517986	-1038.135401	4525.768764	-1018.909332
4360.359105	-1044.206791	4525.927642	-1010.814146
4360.200224	-1047.242486	4526.086521	-1020.933129
4360.041343	-1040.159197	4526.245400	-1035.099706
4359.882461	-1034.087807	4526.404279	-1030.040214
4359.723579	-1037.123502	4526.563159	-1013.849841
4359.564697	-1036.111604	4526.722040	-1008.790349
4359.405814	-1037.123502	4526.880921	-1004.742756
4359.246931	-1045.218689	4527.039802	-997.659467
4359.088048	-1053.313876	4527.198684	-1002.718959
4358.929164	-1051.290079	4527.357567	-1016.885536
4358.770280	-1041.171096	4527.516449	-1013.849841
4358.611395	-1041.171096	4527.675333	-1008.790349
4358.452510	-1050.278181	4527.834217	-1014.861739
4358.293625	-1054.325774	4527.993101	-1016.885536
4358.134739	-1043.194892	4528.151986	-1011.826044
4357.975853	-1040.159197	4528.310871	-1010.814146
4357.816967	-1040.159197	4528.469757	-1017.897434
4357.658080	-1041.171096	4528.628643	-1020.933129
4357.499193	-1052.301977	4528.787530	-1017.897434
4357.340305	-1059.385266	4528.946417	-1009.802247
4357.181417	-1053.313876	4529.105305	-1004.742756
4357.022529	-1046.230587	4529.264193	-1011.826044
4356.863640	-1043.194892	4529.423082	-1027.004519
4356.704751	-1039.147299	4529.581971	-1020.933129
4356.545862	-1041.171096	4529.740861	-1001.707061
4356.386972	-1047.242486	4529.899751	-1000.695162
4356.228082	-1056.349571	4530.058642	-1010.814146
4356.069191	-1061.409063	4530.217533	-1009.802247
4355.910300	-1059.385266	4530.376425	-999.683264
4355.751409	-1045.218689	4530.535317	-1001.707061
4355.592517	-1041.171096	4530.694210	-1016.885536
4355.433625	-1051.290079	4530.853103	-1019.921231
4355.274733	-1050.278181	4531.011997	-1016.885536
4355.115840	-1044.206791	4531.170891	-1007.778451
4354.956946	-1043.194892	4531.329786	-1009.802247
4354.798053	-1038.135401	4531.488681	-1015.873637
4354.639159	-1040.159197	4531.647577	-1017.897434
4354.480264	-1045.218689	4531.806473	-1022.956926
4354.321370	-1039.147299	4531.965370	-1033.075909
4354.162475	-1036.111604	4532.124267	-1024.980722
4354.003579	-1047.242486	4532.283165	-1013.849841
4353.844683	-1046.230587	4532.442063	-1011.826044
4353.685787	-1032.064011	4532.600962	-1013.849841
4353.526890	-1038.135401	4532.759861	-1021.945027
4353.367993	-1044.206791	4532.918761	-1027.004519
4353.209096	-1038.135401	4533.077661	-1023.968824
4353.050198	-1035.099706	4533.236562	-1012.837942
4352.891299	-1040.159197	4533.395463	-1014.861739
4352.732401	-1032.064011	4533.554365	-1016.885536
4352.573502	-1029.028316	4533.713267	-1010.814146
4352.414602	-1030.040214	4533.872170	-1019.921231
4352.255703	-1032.064011	4534.031074	-1025.992621
4352.096802	-1035.099706	4534.189977	-1013.849841
4351.937902	-1039.147299	4534.348882	-1007.778451
4351.779001	-1035.099706	4534.507787	-1009.802247
4351.620099	-1036.111604	4534.666692	-1004.742756
4351.461198	-1038.135401	4534.825598	-1009.802247
4351.302295	-1042.182994	4534.984504	-1030.040214
4351.143393	-1043.194892	4535.143411	-1034.087807
4350.984490	-1037.123502	4535.302318	-1012.837942
4350.825587	-1032.064011	4535.461226	-1002.718959
4350.666683	-1037.123502	4535.620135	-1009.802247
4350.507779	-1036.111604	4535.779044	-1014.861739
4350.348874	-1028.016417	4535.937953	-1005.754654
4350.189969	-1033.075909	4536.096863	-1005.754654
4350.031064	-1035.099706	4536.255774	-1020.933129
4349.872158	-1035.099706	4536.414685	-1030.040214
4349.713252	-1041.171096	4536.573596	-1027.004519
4349.554346	-1040.159197	4536.732508	-1021.945027
4349.395439	-1037.123502	4536.891421	-1025.992621
4349.236531	-1045.218689	4537.050334	-1016.885536
4349.077624	-1047.242486	4537.209248	-1004.742756
4348.918716	-1034.087807	4537.368162	-1014.861739
4348.759807	-1027.004519	4537.527077	-1028.016417
4348.600898	-1038.135401	4537.685992	-1020.933129
4348.441989	-1044.206791	4537.844907	-1012.837942
4348.283079	-1042.182994	4538.003824	-1013.849841
4348.124169	-1033.075909	4538.162740	-1021.945027
4347.965258	-1029.028316	4538.321658	-1022.956926
4347.806347	-1030.040214	4538.480576	-1023.968824
4347.647436	-1036.111604	4538.639494	-1023.968824
4347.488524	-1042.182994	4538.798413	-1015.873637
4347.329612	-1039.147299	4538.957332	-1012.837942
4347.170700	-1038.135401	4539.116252	-1019.921231
4347.011787	-1035.099706	4539.275173	-1025.992621
4346.852873	-1030.040214	4539.434094	-1021.945027
4346.693959	-1033.075909	4539.593015	-1023.968824
4346.535045	-1039.147299	4539.751937	-1017.897434
4346.376131	-1034.087807	4539.910860	-1003.730857
4346.217216	-1025.992621	4540.069783	-1008.790349
4346.058300	-1024.980722	4540.228706	-1025.992621
4345.899384	-1034.087807	4540.387631	-1021.945027
4345.740468	-1034.087807	4540.546555	-1001.707061
4345.581551	-1023.968824	4540.705480	-1002.718959
4345.422634	-1023.968824	4540.864406	-1016.885536
4345.263717	-1038.135401	4541.023333	-1028.016417
4345.104799	-1051.290079	4541.182259	-1025.992621
4344.945881	-1041.171096	4541.341187	-1017.897434
4344.786962	-1019.921231	4541.500115	-1018.909332
4344.628043	-1024.980722	4541.659043	-1020.933129
4344.469123	-1043.194892	4541.817972	-1016.885536
4344.310203	-1042.182994	4541.976902	-1016.885536
4344.151283	-1041.171096	4542.135832	-1012.837942
4343.992362	-1039.147299	4542.294762	-1003.730857
4343.833441	-1033.075909	4542.453693	-1002.718959
4343.674519	-1034.087807	4542.612625	-1012.837942
4343.515597	-1035.099706	4542.771557	-1013.849841
4343.356675	-1037.123502	4542.930490	-1010.814146
4343.197752	-1038.135401	4543.089423	-1013.849841
4343.038829	-1030.040214	4543.248357	-1019.921231
4342.879905	-1017.897434	4543.407292	-1021.945027
4342.720981	-1016.885536	4543.566226	-1018.909332
4342.562056	-1025.992621	4543.725162	-1017.897434
4342.403131	-1034.087807	4543.884098	-1020.933129
4342.244206	-1031.052112	4544.043035	-1016.885536
4342.085280	-1037.123502	4544.201972	-1003.730857
4341.926354	-1040.159197	4544.360909	-1003.730857
4341.767427	-1034.087807	4544.519847	-1011.826044
4341.608500	-1033.075909	4544.678786	-1013.849841
4341.449572	-1038.135401	4544.837726	-1010.814146
4341.290644	-1044.206791	4544.996665	-1014.861739
4341.131716	-1042.182994	4545.155606	-1016.885536
4340.972787	-1037.123502	4545.314547	-1018.909332
4340.813858	-1029.028316	4545.473488	-1020.933129
4340.654928	-1033.075909	4545.632430	-1028.016417
4340.495998	-1036.111604	4545.791373	-1025.992621
4340.337068	-1032.064011	4545.950316	-1017.897434
4340.178137	-1034.087807	4546.109260	-1019.921231
4340.019205	-1049.266282	4546.268204	-1014.861739
4339.860273	-1054.325774	4546.427149	-1003.730857
4339.701341	-1042.182994	4546.586094	-1014.861739
4339.542408	-1030.040214	4546.745040	-1023.968824
4339.383475	-1021.945027	4546.903986	-1010.814146
4339.224542	-1025.992621	4547.062934	-1010.814146
4339.065608	-1040.159197	4547.221881	-1029.028316
4338.906673	-1049.266282	4547.380829	-1028.016417
4338.747739	-1043.194892	4547.539778	-1014.861739
4338.588803	-1042.182994	4547.698727	-1010.814146
4338.429868	-1045.218689	4547.857677	-1013.849841
4338.270932	-1042.182994	4548.016627	-1012.837942
4338.111995	-1043.194892	4548.175578	-1014.861739
4337.953058	-1043.194892	4548.334530	-1013.849841
4337.794121	-1040.159197	4548.493482	-1009.802247
4337.635183	-1042.182994	4548.652434	-1011.826044
4337.476244	-1048.254384	4548.811388	-1011.826044
4337.317306	-1045.218689	4548.970341	-1016.885536
4337.158366	-1041.171096	4549.129296	-1024.980722
4336.999427	-1036.111604	4549.288251	-1015.873637
4336.840487	-1034.087807	4549.447206	-1004.742756
4336.681546	-1040.159197	4549.606162	-1015.873637
4336.522605	-1049.266282	4549.765119	-1029.028316
4336.363664	-1049.266282	4549.924076	-1014.861739
4336.204722	-1045.218689	4550.083033	-1005.754654
4336.045780	-1039.147299	4550.241992	-1017.897434
4335.886837	-1031.052112	4550.400951	-1020.933129
4335.727894	-1038.135401	4550.559910	-1013.849841
4335.568950	-1052.301977	4550.718870	-1006.766552
4335.410006	-1053.313876	4550.877830	-1011.826044
4335.251062	-1047.242486	4551.036792	-1017.897434
4335.092117	-1053.313876	4551.195753	-1024.980722
4334.933171	-1053.313876	4551.354715	-1022.956926
4334.774226	-1041.171096	4551.513678	-1018.909332
4334.615279	-1030.040214	4551.672642	-1019.921231
4334.456333	-1034.087807	4551.831606	-1018.909332
4334.297385	-1035.099706	4551.990570	-1021.945027
4334.138438	-1037.123502	4552.149535	-1024.980722
4333.979490	-1043.194892	4552.308501	-1024.980722
4333.820541	-1042.182994	4552.467467	-1023.968824
4333.661592	-1040.159197	4552.626434	-1017.897434
4333.502643	-1043.194892	4552.785402	-1016.885536
4333.343693	-1039.147299	4552.944370	-1018.909332
4333.184743	-1030.040214	4553.103338	-1015.873637
4333.025792	-1025.992621	4553.262307	-1016.885536
4332.866841	-1036.111604	4553.421277	-1020.933129
4332.707889	-1037.123502	4553.580247	-1024.980722
4332.548937	-1032.064011	4553.739218	-1014.861739
4332.389984	-1040.159197	4553.898190	-999.683264
4332.231031	-1059.385266	4554.057162	-996.647569
4332.072078	-1062.420961	4554.216134	-1007.778451
4331.913124	-1046.230587	4554.375108	-1020.933129
4331.754170	-1042.182994	4554.534081	-1019.921231
4331.595215	-1041.171096	4554.693056	-1012.837942
4331.436260	-1037.123502	4554.852031	-1014.861739
4331.277304	-1043.194892	4555.011006	-1022.956926
4331.118348	-1050.278181	4555.169982	-1021.945027
4330.959391	-1048.254384	4555.328959	-1014.861739
4330.800434	-1046.230587	4555.487936	-1011.826044
4330.641476	-1044.206791	4555.646914	-1012.837942
4330.482518	-1047.242486	4555.805893	-1009.802247
4330.323560	-1047.242486	4555.964872	-1003.730857
4330.164601	-1041.171096	4556.123851	-1011.826044
4330.005641	-1038.135401	4556.282832	-1018.909332
4329.846681	-1046.230587	4556.441813	-1016.885536
4329.687721	-1057.361469	4556.600794	-1015.873637
4329.528760	-1058.373367	4556.759776	-1015.873637
4329.369799	-1052.301977	4556.918759	-1014.861739
4329.210837	-1052.301977	4557.077742	-1009.802247
4329.051875	-1055.337672	4557.236726	-1007.778451
4328.892912	-1046.230587	4557.395710	-1018.909332
4328.733949	-1043.194892	4557.554695	-1023.968824
4328.574986	-1043.194892	4557.713680	-1024.980722
4328.416021	-1034.087807	4557.872667	-1018.909332
4328.257057	-1037.123502	4558.031653	-1012.837942
4328.098092	-1046.230587	4558.190641	-1005.754654
4327.939127	-1043.194892	4558.349629	-1005.754654
4327.780161	-1044.206791	4558.508617	-1017.897434
4327.621194	-1041.171096	4558.667606	-1030.040214
4327.462227	-1042.182994	4558.826596	-1022.956926
4327.303260	-1052.301977	4558.985586	-1015.873637
4327.144292	-1049.266282	4559.144577	-1015.873637
4326.985324	-1040.159197	4559.303569	-1020.933129
4326.826355	-1043.194892	4559.462561	-1022.956926
4326.667386	-1050.278181	4559.621554	-1016.885536
4326.508416	-1040.159197	4559.780547	-1018.909332
4326.349446	-1031.052112	4559.939541	-1019.921231
4326.190475	-1035.099706	4560.098536	-1012.837942
4326.031504	-1038.135401	4560.257531	-1016.885536
4325.872533	-1042.182994	4560.416526	-1027.004519
4325.713561	-1044.206791	4560.575523	-1024.980722
4325.554588	-1039.147299	4560.734520	-1018.909332
4325.395615	-1040.159197	4560.893517	-1028.016417
4325.236642	-1049.266282	4561.052515	-1038.135401
4325.077668	-1054.325774	4561.211514	-1025.992621
4324.918693	-1052.301977	4561.370514	-1016.885536
4324.759718	-1055.337672	4561.529514	-1021.945027
4324.600743	-1054.325774	4561.688514	-1018.909332
4324.441767	-1045.218689	4561.847515	-1017.897434
4324.282791	-1045.218689	4562.006517	-1029.028316
4324.123814	-1057.361469	4562.165520	-1027.004519
4323.964837	-1051.290079	4562.324523	-1017.897434
