4308.811282	139.714174	4447.498416	329.951034
4308.712102	139.714174	4447.597767	329.951034
4308.612922	138.702276	4447.697118	328.939136
4308.513742	137.690378	4447.796470	328.939136
4308.414562	134.654683	4447.895822	327.927237
4308.315381	133.642785	4447.995174	328.939136
4308.216201	131.618989	4448.094526	328.939136
4308.117021	129.595192	4448.193878	327.927237
4308.017840	127.571396	4448.293231	329.951034
4307.918660	123.523803	4448.392584	329.951034
4307.819479	123.523803	4448.491937	329.951034
4307.720299	120.488109	4448.591290	332.986728
4307.621118	121.500007	4448.690643	331.974830
4307.521937	122.511905	4448.789997	335.010525
4307.422757	121.500007	4448.889350	335.010525
4307.323576	121.500007	4448.988704	333.998626
4307.224395	123.523803	4449.088059	333.998626
4307.125214	125.547600	4449.187413	332.986728
4307.026033	125.547600	4449.286768	333.998626
4306.926852	125.547600	4449.386122	332.986728
4306.827671	126.559498	4449.485477	330.962932
4306.728490	126.559498	4449.584832	329.951034
4306.629308	126.559498	4449.684188	327.927237
4306.530127	124.535701	4449.783543	329.951034
4306.430946	123.523803	4449.882899	328.939136
4306.331764	122.511905	4449.982255	329.951034
4306.232583	119.476210	4450.081611	329.951034
4306.133401	116.440516	4450.180968	331.974830
4306.034219	115.428618	4450.280324	330.962932
4305.935038	112.392923	4450.379681	331.974830
4305.835856	113.404821	4450.479038	333.998626
4305.736674	112.392923	4450.578395	332.986728
4305.637492	110.369127	4450.677753	332.986728
4305.538310	109.357228	4450.777110	335.010525
4305.439128	109.357228	4450.876468	333.998626
4305.339946	109.357228	4450.975826	333.998626
4305.240764	110.369127	4451.075184	335.010525
4305.141582	108.345330	4451.174543	337.034321
4305.042400	107.333432	4451.273901	333.998626
4304.943217	107.333432	4451.373260	335.010525
4304.844035	108.345330	4451.472619	333.998626
4304.744853	104.297737	4451.571979	332.986728
4304.645670	103.285839	4451.671338	333.998626
4304.546487	99.238246	4451.770698	331.974830
4304.447305	96.202552	4451.870058	330.962932
4304.348122	95.190654	4451.969418	330.962932
4304.248939	92.154959	4452.068778	331.974830
4304.149757	89.119264	4452.168138	330.962932
4304.050574	86.083570	4452.267499	331.974830
4303.951391	85.071672	4452.366860	329.951034
4303.852208	84.059773	4452.466221	331.974830
4303.753025	83.047875	4452.565583	329.951034
4303.653841	83.047875	4452.664944	328.939136
4303.554658	84.059773	4452.764306	330.962932
4303.455475	83.047875	4452.863668	330.962932
4303.356292	82.035977	4452.963030	332.986728
4303.257108	83.047875	4453.062392	330.962932
4303.157925	84.059773	4453.161755	329.951034
4303.058741	83.047875	4453.261118	332.986728
4302.959557	82.035977	4453.360481	331.974830
4302.860374	82.035977	4453.459844	332.986728
4302.761190	82.035977	4453.559207	331.974830
4302.662006	75.964588	4453.658571	331.974830
4302.562822	75.964588	4453.757935	332.986728
4302.463638	75.964588	4453.857299	332.986728
4302.364454	74.952690	4453.956663	332.986728
4302.265270	74.952690	4454.056028	330.962932
4302.166086	77.988384	4454.155392	332.986728
4302.066902	83.047875	4454.254757	333.998626
4301.967718	94.178755	4454.354122	337.034321
4301.868533	108.345330	4454.453488	336.022423
4301.769349	124.535701	4454.552853	335.010525
4301.670164	146.797462	4454.652219	337.034321
4301.570980	174.118713	4454.751585	333.998626
4301.471795	201.439964	4454.850951	335.010525
4301.372611	234.832604	4454.950318	337.034321
4301.273426	264.177652	4455.049684	336.022423
4301.174241	291.498903	4455.149051	337.034321
4301.075056	317.808256	4455.248418	335.010525
4300.975871	338.046219	4455.347785	333.998626
4300.876686	353.224692	4455.447153	335.010525
4300.777501	364.355572	4455.546520	336.022423
4300.678316	370.426961	4455.645888	333.998626
4300.579131	369.415063	4455.745257	335.010525
4300.479945	365.367470	4455.844625	336.022423
4300.380760	359.296081	4455.943993	332.986728
4300.281575	347.153303	4456.043362	330.962932
4300.182389	338.046219	4456.142731	331.974830
4300.083204	327.927237	4456.242100	331.974830
4299.984018	320.843950	4456.341470	329.951034
4299.884832	314.772561	4456.440839	329.951034
4299.785646	309.713070	4456.540209	329.951034
4299.686461	308.701172	4456.639579	327.927237
4299.587275	309.713070	4456.738950	325.903441
4299.488089	312.748765	4456.838320	326.915339
4299.388903	315.784459	4456.937691	326.915339
4299.289716	321.855848	4457.037062	326.915339
4299.190530	325.903441	4457.136433	329.951034
4299.091344	329.951034	4457.235804	329.951034
4298.992158	331.974830	4457.335176	332.986728
4298.892971	333.998626	4457.434548	332.986728
4298.793785	333.998626	4457.533920	333.998626
4298.694598	333.998626	4457.633292	336.022423
4298.595412	332.986728	4457.732665	338.046219
4298.496225	327.927237	4457.832037	337.034321
4298.397038	325.903441	4457.931410	333.998626
4298.297851	325.903441	4458.030783	336.022423
4298.198664	322.867746	4458.130157	337.034321
4298.099477	319.832052	4458.229530	337.034321
4298.000290	317.808256	4458.328904	336.022423
4297.901103	318.820154	4458.428278	335.010525
4297.801916	317.808256	4458.527652	336.022423
4297.702729	320.843950	4458.627027	333.998626
4297.603541	321.855848	4458.726401	335.010525
4297.504354	322.867746	4458.825776	333.998626
4297.405167	324.891543	4458.925152	337.034321
4297.305979	325.903441	4459.024527	337.034321
4297.206791	325.903441	4459.123902	338.046219
4297.107604	327.927237	4459.223278	338.046219
4297.008416	327.927237	4459.322654	339.058117
4296.909228	329.951034	4459.422031	341.081914
4296.810040	326.915339	4459.521407	341.081914
4296.710852	329.951034	4459.620784	342.093812
4296.611664	329.951034	4459.720161	340.070016
4296.512476	328.939136	4459.819538	341.081914
4296.413288	326.915339	4459.918915	340.070016
4296.314099	326.915339	4460.018293	342.093812
4296.214911	325.903441	4460.117671	340.070016
4296.115723	325.903441	4460.217049	338.046219
4296.016534	326.915339	4460.316427	337.034321
4295.917346	328.939136	4460.415805	336.022423
4295.818157	326.915339	4460.515184	332.986728
4295.718968	327.927237	4460.614563	333.998626
4295.619779	329.951034	4460.713942	333.998626
4295.520591	329.951034	4460.813322	332.986728
4295.421402	328.939136	4460.912701	332.986728
4295.322213	327.927237	4461.012081	331.974830
4295.223023	329.951034	4461.111461	331.974830
4295.123834	328.939136	4461.210842	329.951034
4295.024645	328.939136	4461.310222	330.962932
4294.925456	326.915339	4461.409603	327.927237
4294.826266	326.915339	4461.508984	329.951034
4294.727077	326.915339	4461.608365	330.962932
4294.627887	323.879645	4461.707747	328.939136
4294.528698	323.879645	4461.807128	327.927237
4294.429508	325.903441	4461.906510	327.927237
4294.330318	323.879645	4462.005892	329.951034
4294.231128	323.879645	4462.105275	328.939136
4294.131938	324.891543	4462.204657	329.951034
4294.032748	323.879645	4462.304040	329.951034
4293.933558	325.903441	4462.403423	328.939136
4293.834368	324.891543	4462.502807	329.951034
4293.735178	324.891543	4462.602190	329.951034
4293.635988	324.891543	4462.701574	329.951034
4293.536797	326.915339	4462.800958	330.962932
4293.437607	325.903441	4462.900342	329.951034
4293.338416	325.903441	4462.999727	329.951034
4293.239226	324.891543	4463.099111	329.951034
4293.140035	325.903441	4463.198496	327.927237
4293.040844	324.891543	4463.297881	328.939136
4292.941653	325.903441	4463.397267	329.951034
4292.842462	323.879645	4463.496652	329.951034
4292.743271	323.879645	4463.596038	328.939136
4292.644080	323.879645	4463.695424	329.951034
4292.544889	323.879645	4463.794811	328.939136
4292.445698	325.903441	4463.894197	327.927237
4292.346506	324.891543	4463.993584	328.939136
4292.247315	325.903441	4464.092971	329.951034
4292.148124	325.903441	4464.192358	329.951034
4292.048932	328.939136	4464.291746	329.951034
4291.949740	328.939136	4464.391133	331.974830
4291.850549	329.951034	4464.490521	333.998626
4291.751357	329.951034	4464.589910	331.974830
4291.652165	330.962932	4464.689298	332.986728
4291.552973	331.974830	4464.788687	333.998626
4291.453781	330.962932	4464.888076	333.998626
4291.354589	330.962932	4464.987465	335.010525
4291.255397	333.998626	4465.086854	335.010525
4291.156204	333.998626	4465.186244	335.010525
4291.057012	332.986728	4465.285634	335.010525
4290.957820	330.962932	4465.385024	335.010525
4290.858627	329.951034	4465.484414	335.010525
4290.759435	328.939136	4465.583805	335.010525
4290.660242	328.939136	4465.683195	335.010525
4290.561049	328.939136	4465.782586	335.010525
4290.461856	329.951034	4465.881978	333.998626
4290.362663	328.939136	4465.981369	335.010525
4290.263470	327.927237	4466.080761	332.986728
4290.164277	328.939136	4466.180153	332.986728
4290.065084	329.951034	4466.279545	330.962932
4289.965891	329.951034	4466.378938	330.962932
4289.866698	328.939136	4466.478330	332.986728
4289.767504	329.951034	4466.577723	333.998626
4289.668311	328.939136	4466.677117	335.010525
4289.569117	330.962932	4466.776510	333.998626
4289.469924	327.927237	4466.875904	333.998626
4289.370730	328.939136	4466.975298	333.998626
4289.271536	329.951034	4467.074692	333.998626
4289.172342	326.915339	4467.174086	335.010525
4289.073148	327.927237	4467.273481	335.010525
4288.973954	327.927237	4467.372876	335.010525
4288.874760	326.915339	4467.472271	333.998626
4288.775566	324.891543	4467.571666	333.998626
4288.676371	325.903441	4467.671062	333.998626
4288.577177	325.903441	4467.770458	333.998626
4288.477983	327.927237	4467.869854	331.974830
4288.378788	326.915339	4467.969250	333.998626
4288.279593	329.951034	4468.068647	336.022423
4288.180399	327.927237	4468.168043	335.010525
4288.081204	329.951034	4468.267440	332.986728
4287.982009	329.951034	4468.366838	335.010525
4287.882814	330.962932	4468.466235	333.998626
4287.783619	331.974830	4468.565633	335.010525
4287.684424	331.974830	4468.665031	337.034321
4287.585229	332.986728	4468.764429	336.022423
4287.486033	330.962932	4468.863828	336.022423
4287.386838	330.962932	4468.963227	335.010525
4287.287642	331.974830	4469.062626	335.010525
4287.188447	329.951034	4469.162025	333.998626
4287.089251	329.951034	4469.261424	335.010525
4286.990056	328.939136	4469.360824	332.986728
4286.890860	328.939136	4469.460224	330.962932
4286.791664	327.927237	4469.559624	330.962932
4286.692468	326.915339	4469.659025	330.962932
4286.593272	326.915339	4469.758426	331.974830
4286.494076	327.927237	4469.857827	330.962932
4286.394879	329.951034	4469.957228	331.974830
4286.295683	330.962932	4470.056629	330.962932
4286.196487	329.951034	4470.156031	330.962932
4286.097290	329.951034	4470.255433	332.986728
4285.998094	330.962932	4470.354835	331.974830
4285.898897	329.951034	4470.454238	330.962932
4285.799700	329.951034	4470.553641	330.962932
4285.700503	329.951034	4470.653044	329.951034
4285.601306	328.939136	4470.752447	329.951034
4285.502109	328.939136	4470.851850	329.951034
4285.402912	327.927237	4470.951254	328.939136
4285.303715	327.927237	4471.050658	329.951034
4285.204518	326.915339	4471.150062	329.951034
4285.105321	326.915339	4471.249467	329.951034
4285.006123	327.927237	4471.348871	328.939136
4284.906926	326.915339	4471.448276	329.951034
4284.807728	326.915339	4471.547682	328.939136
4284.708530	326.915339	4471.647087	327.927237
4284.609332	325.903441	4471.746493	327.927237
4284.510135	326.915339	4471.845899	327.927237
4284.410937	325.903441	4471.945305	329.951034
4284.311739	329.951034	4472.044711	326.915339
4284.212540	327.927237	4472.144118	325.903441
4284.113342	327.927237	4472.243525	326.915339
4284.014144	326.915339	4472.342932	325.903441
4283.914946	329.951034	4472.442340	325.903441
4283.815747	329.951034	4472.541748	326.915339
4283.716548	327.927237	4472.641156	326.915339
4283.617350	327.927237	4472.740564	328.939136
4283.518151	329.951034	4472.839972	328.939136
4283.418952	331.974830	4472.939381	329.951034
4283.319753	329.951034	4473.038790	332.986728
4283.220554	331.974830	4473.138199	330.962932
4283.121355	330.962932	4473.237609	333.998626
4283.022156	330.962932	4473.337019	335.010525
4282.922957	330.962932	4473.436429	333.998626
4282.823757	333.998626	4473.535839	336.022423
4282.724558	330.962932	4473.635250	335.010525
4282.625358	332.986728	4473.734660	337.034321
4282.526159	332.986728	4473.834071	335.010525
4282.426959	332.986728	4473.933483	338.046219
4282.327759	332.986728	4474.032894	335.010525
4282.228559	330.962932	4474.132306	335.010525
4282.129359	331.974830	4474.231718	333.998626
4282.030159	330.962932	4474.331131	333.998626
4281.930959	330.962932	4474.430543	333.998626
4281.831758	329.951034	4474.529956	335.010525
4281.732558	330.962932	4474.629369	331.974830
4281.633358	329.951034	4474.728782	330.962932
4281.534157	328.939136	4474.828196	331.974830
4281.434956	328.939136	4474.927610	330.962932
4281.335756	329.951034	4475.027024	331.974830
4281.236555	331.974830	4475.126439	329.951034
4281.137354	330.962932	4475.225853	329.951034
4281.038153	332.986728	4475.325268	329.951034
4280.938952	333.998626	4475.424683	329.951034
4280.839751	336.022423	4475.524099	328.939136
4280.740549	335.010525	4475.623514	329.951034
4280.641348	337.034321	4475.722930	330.962932
4280.542146	340.070016	4475.822347	329.951034
4280.442945	338.046219	4475.921763	329.951034
4280.343743	338.046219	4476.021180	328.939136
4280.244541	341.081914	4476.120597	330.962932
4280.145340	338.046219	4476.220014	331.974830
4280.046138	338.046219	4476.319432	330.962932
4279.946936	338.046219	4476.418849	330.962932
4279.847734	337.034321	4476.518267	331.974830
4279.748531	336.022423	4476.617686	331.974830
4279.649329	335.010525	4476.717104	332.986728
4279.550127	332.986728	4476.816523	332.986728
4279.450924	332.986728	4476.915942	332.986728
4279.351722	329.951034	4477.015362	332.986728
4279.252519	328.939136	4477.114781	331.974830
4279.153316	327.927237	4477.214201	332.986728
4279.054113	326.915339	4477.313621	330.962932
4278.954910	326.915339	4477.413042	330.962932
4278.855707	326.915339	4477.512462	332.986728
4278.756504	326.915339	4477.611883	331.974830
4278.657301	326.915339	4477.711305	330.962932
4278.558097	328.939136	4477.810726	331.974830
4278.458894	328.939136	4477.910148	328.939136
4278.359690	330.962932	4478.009570	332.986728
4278.260487	330.962932	4478.108992	332.986728
4278.161283	330.962932	4478.208415	332.986728
4278.062079	331.974830	4478.307837	335.010525
4277.962875	330.962932	4478.407260	335.010525
4277.863671	331.974830	4478.506684	336.022423
4277.764467	333.998626	4478.606107	336.022423
4277.665263	332.986728	4478.705531	336.022423
4277.566059	333.998626	4478.804955	338.046219
4277.466854	335.010525	4478.904380	333.998626
4277.367650	332.986728	4479.003804	337.034321
4277.268445	335.010525	4479.103229	336.022423
4277.169241	333.998626	4479.202655	336.022423
4277.070036	332.986728	4479.302080	336.022423
4276.970831	333.998626	4479.401506	333.998626
4276.871626	331.974830	4479.500932	335.010525
