4350.660144	-1047.242486	4535.420594	-1048.254384
4350.501580	-1053.313876	4535.579521	-1051.290079
4350.343016	-1060.397164	4535.738450	-1046.230587
4350.184452	-1056.349571	4535.897379	-1049.266282
4350.025888	-1052.301977	4536.056309	-1054.325774
4349.867323	-1065.456656	4536.215239	-1050.278181
4349.708759	-1060.397164	4536.374171	-1036.111604
4349.550194	-1051.290079	4536.533103	-1035.099706
4349.391628	-1058.373367	4536.692035	-1048.254384
4349.233063	-1062.420961	4536.850969	-1064.444758
4349.074497	-1052.301977	4537.009903	-1062.420961
4348.915932	-1050.278181	4537.168837	-1046.230587
4348.757365	-1070.516148	4537.327773	-1046.230587
4348.598799	-1069.504249	4537.486709	-1054.325774
4348.440233	-1045.218689	4537.645646	-1048.254384
4348.281666	-1047.242486	4537.804584	-1037.123502
4348.123099	-1060.397164	4537.963522	-1043.194892
4347.964532	-1053.313876	4538.122461	-1050.278181
4347.805965	-1049.266282	4538.281401	-1052.301977
4347.647397	-1056.349571	4538.440341	-1045.218689
4347.488829	-1066.468554	4538.599282	-1044.206791
4347.330261	-1069.504249	4538.758224	-1050.278181
4347.171693	-1057.361469	4538.917167	-1054.325774
4347.013124	-1054.325774	4539.076110	-1050.278181
4346.854556	-1062.420961	4539.235054	-1037.123502
4346.695987	-1072.539944	4539.393999	-1037.123502
4346.537418	-1064.444758	4539.552944	-1050.278181
4346.378848	-1062.420961	4539.711890	-1054.325774
4346.220279	-1072.539944	4539.870837	-1054.325774
4346.061709	-1071.528046	4540.029785	-1052.301977
4345.903139	-1058.373367	4540.188733	-1045.218689
4345.744569	-1056.349571	4540.347682	-1042.182994
4345.585998	-1065.456656	4540.506632	-1042.182994
4345.427427	-1072.539944	4540.665582	-1045.218689
4345.268856	-1061.409063	4540.824534	-1056.349571
4345.110285	-1054.325774	4540.983485	-1064.444758
4344.951714	-1053.313876	4541.142438	-1060.397164
4344.793142	-1053.313876	4541.301392	-1046.230587
4344.634570	-1057.361469	4541.460346	-1039.147299
4344.475998	-1067.480453	4541.619300	-1040.159197
4344.317426	-1073.551843	4541.778256	-1048.254384
4344.158853	-1068.492351	4541.937212	-1052.301977
4344.000280	-1060.397164	4542.096169	-1051.290079
4343.841707	-1054.325774	4542.255127	-1049.266282
4343.683134	-1054.325774	4542.414086	-1046.230587
4343.524561	-1057.361469	4542.573045	-1046.230587
4343.365987	-1062.420961	4542.732005	-1049.266282
4343.207413	-1049.266282	4542.890965	-1048.254384
4343.048839	-1045.218689	4543.049927	-1041.171096
4342.890264	-1064.444758	4543.208889	-1038.135401
4342.731690	-1074.563741	4543.367852	-1042.182994
4342.573115	-1067.480453	4543.526815	-1042.182994
4342.414539	-1053.313876	4543.685780	-1041.171096
4342.255964	-1049.266282	4543.844745	-1038.135401
4342.097388	-1057.361469	4544.003711	-1047.242486
4341.938812	-1067.480453	4544.162677	-1055.337672
4341.780236	-1065.456656	4544.321645	-1056.349571
4341.621660	-1052.301977	4544.480613	-1041.171096
4341.463083	-1054.325774	4544.639581	-1028.016417
4341.304506	-1066.468554	4544.798551	-1038.135401
4341.145929	-1061.409063	4544.957521	-1057.361469
4340.987352	-1050.278181	4545.116492	-1059.385266
4340.828774	-1046.230587	4545.275464	-1046.230587
4340.670196	-1050.278181	4545.434436	-1040.159197
4340.511618	-1056.349571	4545.593410	-1041.171096
4340.353040	-1054.325774	4545.752384	-1039.147299
4340.194461	-1050.278181	4545.911358	-1042.182994
4340.035883	-1057.361469	4546.070334	-1044.206791
4339.877303	-1063.432859	4546.229310	-1054.325774
4339.718724	-1062.420961	4546.388287	-1057.361469
4339.560144	-1065.456656	4546.547265	-1043.194892
4339.401565	-1067.480453	4546.706243	-1039.147299
4339.242985	-1064.444758	4546.865222	-1046.230587
4339.084404	-1056.349571	4547.024202	-1051.290079
4338.925824	-1051.290079	4547.183183	-1042.182994
4338.767243	-1055.337672	4547.342165	-1035.099706
4338.608662	-1060.397164	4547.501147	-1046.230587
4338.450080	-1060.397164	4547.660130	-1056.349571
4338.291499	-1060.397164	4547.819114	-1048.254384
4338.132917	-1066.468554	4547.978098	-1039.147299
4337.974335	-1075.575639	4548.137083	-1044.206791
4337.815752	-1072.539944	4548.296069	-1046.230587
4337.657169	-1065.456656	4548.455056	-1039.147299
4337.498587	-1064.444758	4548.614044	-1036.111604
4337.340003	-1062.420961	4548.773032	-1043.194892
4337.181420	-1062.420961	4548.932021	-1046.230587
4337.022836	-1066.468554	4549.091011	-1038.135401
4336.864252	-1070.516148	4549.250002	-1041.171096
4336.705668	-1061.409063	4549.408993	-1051.290079
4336.547084	-1058.373367	4549.567985	-1047.242486
4336.388499	-1064.444758	4549.726978	-1040.159197
4336.229914	-1060.397164	4549.885972	-1038.135401
4336.071329	-1051.290079	4550.044966	-1045.218689
4335.912743	-1043.194892	4550.203961	-1036.111604
4335.754157	-1049.266282	4550.362957	-1036.111604
4335.595571	-1068.492351	4550.521954	-1042.182994
4335.436985	-1079.623233	4550.680951	-1043.194892
4335.278398	-1066.468554	4550.839950	-1048.254384
4335.119811	-1053.313876	4550.998949	-1054.325774
4334.961224	-1055.337672	4551.157948	-1046.230587
4334.802637	-1056.349571	4551.316949	-1047.242486
4334.644049	-1055.337672	4551.475950	-1061.409063
4334.485461	-1058.373367	4551.634952	-1059.385266
4334.326873	-1059.385266	4551.793955	-1043.194892
4334.168284	-1055.337672	4551.952959	-1033.075909
4334.009696	-1047.242486	4552.111963	-1037.123502
4333.851107	-1052.301977	4552.270969	-1048.254384
4333.692517	-1066.468554	4552.429975	-1051.290079
4333.533928	-1067.480453	4552.588981	-1045.218689
4333.375338	-1058.373367	4552.747989	-1042.182994
4333.216748	-1064.444758	4552.906997	-1050.278181
4333.058157	-1068.492351	4553.066006	-1056.349571
4332.899567	-1060.397164	4553.225016	-1051.290079
4332.740976	-1057.361469	4553.384027	-1053.313876
4332.582384	-1054.325774	4553.543038	-1050.278181
4332.423793	-1062.420961	4553.702051	-1041.171096
4332.265201	-1076.587538	4553.861064	-1042.182994
4332.106609	-1077.599436	4554.020077	-1056.349571
4331.948017	-1065.456656	4554.179092	-1059.385266
4331.789424	-1054.325774	4554.338107	-1045.218689
4331.630831	-1056.349571	4554.497123	-1039.147299
4331.472238	-1057.361469	4554.656140	-1046.230587
4331.313644	-1053.313876	4554.815158	-1043.194892
4331.155051	-1053.313876	4554.974177	-1035.099706
4330.996457	-1054.325774	4555.133196	-1033.075909
4330.837862	-1066.468554	4555.292216	-1039.147299
4330.679268	-1069.504249	4555.451237	-1043.194892
4330.520673	-1057.361469	4555.610259	-1046.230587
4330.362078	-1047.242486	4555.769281	-1042.182994
4330.203482	-1051.290079	4555.928304	-1042.182994
4330.044886	-1060.397164	4556.087329	-1048.254384
4329.886290	-1059.385266	4556.246353	-1057.361469
4329.727694	-1051.290079	4556.405379	-1049.266282
4329.569097	-1045.218689	4556.564406	-1030.040214
4329.410500	-1050.278181	4556.723433	-1033.075909
4329.251903	-1058.373367	4556.882461	-1043.194892
4329.093306	-1059.385266	4557.041490	-1048.254384
4328.934708	-1062.420961	4557.200519	-1050.278181
4328.776110	-1062.420961	4557.359550	-1050.278181
4328.617511	-1046.230587	4557.518581	-1049.266282
4328.458913	-1048.254384	4557.677613	-1047.242486
4328.300314	-1059.385266	4557.836646	-1047.242486
4328.141714	-1060.397164	4557.995680	-1048.254384
4327.983115	-1057.361469	4558.154714	-1048.254384
4327.824515	-1056.349571	4558.313749	-1050.278181
4327.665915	-1065.456656	4558.472785	-1058.373367
4327.507314	-1072.539944	4558.631822	-1056.349571
4327.348714	-1060.397164	4558.790860	-1047.242486
4327.190113	-1047.242486	4558.949898	-1045.218689
4327.031511	-1051.290079	4559.108938	-1039.147299
4326.872910	-1063.432859	4559.267978	-1044.206791
4326.714308	-1065.456656	4559.427019	-1055.337672
4326.555706	-1056.349571	4559.586060	-1055.337672
4326.397103	-1049.266282	4559.745103	-1043.194892
4326.238500	-1050.278181	4559.904146	-1033.075909
4326.079897	-1050.278181	4560.063191	-1045.218689
4325.921294	-1049.266282	4560.222236	-1055.337672
4325.762690	-1054.325774	4560.381281	-1050.278181
4325.604086	-1059.385266	4560.540328	-1047.242486
4325.445481	-1062.420961	4560.699375	-1050.278181
4325.286877	-1060.397164	4560.858424	-1045.218689
4325.128272	-1051.290079	4561.017473	-1041.171096
4324.969666	-1053.313876	4561.176523	-1053.313876
4324.811061	-1059.385266	4561.335573	-1054.325774
4324.652455	-1054.325774	4561.494625	-1045.218689
4324.493849	-1050.278181	4561.653677	-1041.171096
4324.335242	-1058.373367	4561.812730	-1042.182994
4324.176635	-1059.385266	4561.971784	-1044.206791
4324.018028	-1056.349571	4562.130839	-1043.194892
4323.859421	-1059.385266	4562.289895	-1041.171096
4323.700813	-1053.313876	4562.448951	-1044.206791
4323.542205	-1048.254384	4562.608008	-1050.278181
4323.383597	-1051.290079	4562.767066	-1058.373367
4323.224988	-1060.397164	4562.926125	-1053.313876
4323.066379	-1056.349571	4563.085185	-1036.111604
4322.907770	-1053.313876	4563.244246	-1031.052112
4322.749160	-1052.301977	4563.403307	-1040.159197
4322.590550	-1054.325774	4563.562369	-1045.218689
4322.431940	-1056.349571	4563.721432	-1041.171096
4322.273329	-1055.337672	4563.880496	-1029.028316
4322.114718	-1054.325774	4564.039561	-1027.004519
4321.956107	-1066.468554	4564.198627	-1046.230587
4321.797495	-1073.551843	4564.357693	-1056.349571
4321.638883	-1064.444758	4564.516760	-1045.218689
4321.480271	-1058.373367	4564.675828	-1035.099706
4321.321659	-1057.361469	4564.834897	-1047.242486
4321.163046	-1050.278181	4564.993967	-1056.349571
4321.004433	-1049.266282	4565.153037	-1055.337672
4320.845819	-1053.313876	4565.312109	-1047.242486
4320.687206	-1049.266282	4565.471181	-1044.206791
4320.528591	-1048.254384	4565.630254	-1050.278181
4320.369977	-1053.313876	4565.789328	-1051.290079
4320.211362	-1053.313876	4565.948403	-1042.182994
4320.052747	-1052.301977	4566.107478	-1040.159197
4319.894132	-1058.373367	4566.266555	-1059.385266
4319.735516	-1060.397164	4566.425632	-1068.492351
4319.576900	-1058.373367	4566.584710	-1053.313876
4319.418283	-1057.361469	4566.743789	-1032.064011
4319.259667	-1056.349571	4566.902869	-1030.040214
4319.101050	-1051.290079	4567.061950	-1039.147299
4318.942432	-1055.337672	4567.221031	-1042.182994
4318.783814	-1058.373367	4567.380114	-1038.135401
4318.625196	-1053.313876	4567.539197	-1049.266282
4318.466578	-1059.385266	4567.698281	-1062.420961
4318.307959	-1069.504249	4567.857366	-1059.385266
4318.149340	-1063.432859	4568.016452	-1049.266282
4317.990721	-1060.397164	4568.175538	-1036.111604
4317.832101	-1065.456656	4568.334626	-1030.040214
4317.673481	-1062.420961	4568.493714	-1038.135401
4317.514861	-1058.373367	4568.652803	-1042.182994
4317.356240	-1062.420961	4568.811893	-1042.182994
4317.197619	-1066.468554	4568.970984	-1051.290079
4317.038997	-1063.432859	4569.130076	-1062.420961
4316.880376	-1060.397164	4569.289168	-1061.409063
4316.721754	-1057.361469	4569.448262	-1052.301977
4316.563131	-1045.218689	4569.607356	-1049.266282
4316.404508	-1045.218689	4569.766451	-1043.194892
4316.245885	-1049.266282	4569.925547	-1039.147299
4316.087262	-1057.361469	4570.084644	-1045.218689
4315.928638	-1063.432859	4570.243742	-1042.182994
4315.770014	-1065.456656	4570.402840	-1041.171096
4315.611390	-1063.432859	4570.561940	-1057.361469
4315.452765	-1068.492351	4570.721040	-1057.361469
4315.294140	-1054.325774	4570.880141	-1042.182994
4315.135514	-1034.087807	4571.039243	-1039.147299
4314.976888	-1046.230587	4571.198346	-1047.242486
4314.818262	-1071.528046	4571.357450	-1046.230587
4314.659636	-1064.444758	4571.516555	-1043.194892
4314.501009	-1053.313876	4571.675660	-1048.254384
4314.342381	-1050.278181	4571.834766	-1047.242486
4314.183754	-1048.254384	4571.993874	-1055.337672
4314.025126	-1047.242486	4572.152982	-1063.432859
4313.866498	-1057.361469	4572.312091	-1057.361469
4313.707869	-1060.397164	4572.471201	-1053.313876
4313.549240	-1062.420961	4572.630311	-1052.301977
4313.390611	-1070.516148	4572.789423	-1046.230587
4313.231981	-1066.468554	4572.948535	-1041.171096
4313.073351	-1058.373367	4573.107649	-1050.278181
4312.914721	-1059.385266	4573.266763	-1064.444758
4312.756090	-1060.397164	4573.425878	-1061.409063
4312.597459	-1057.361469	4573.584994	-1044.206791
4312.438827	-1061.409063	4573.744111	-1037.123502
4312.280196	-1052.301977	4573.903228	-1050.278181
4312.121563	-1047.242486	4574.062347	-1056.349571
4311.962931	-1061.409063	4574.221467	-1050.278181
4311.804298	-1065.456656	4574.380587	-1044.206791
4311.645665	-1056.349571	4574.539708	-1056.349571
4311.487031	-1051.290079	4574.698830	-1057.361469
4311.328397	-1054.325774	4574.857953	-1048.254384
4311.169763	-1052.301977	4575.017077	-1040.159197
4311.011128	-1052.301977	4575.176202	-1050.278181
4310.852493	-1058.373367	4575.335328	-1060.397164
4310.693858	-1056.349571	4575.494454	-1063.432859
4310.535222	-1051.290079	4575.653581	-1051.290079
4310.376586	-1048.254384	4575.812710	-1044.206791
4310.217949	-1049.266282	4575.971839	-1049.266282
4310.059313	-1052.301977	4576.130969	-1047.242486
4309.900675	-1057.361469	4576.290100	-1048.254384
4309.742038	-1064.444758	4576.449232	-1054.325774
4309.583400	-1059.385266	4576.608365	-1053.313876
4309.424762	-1048.254384	4576.767498	-1044.206791
4309.266123	-1048.254384	4576.926633	-1039.147299
4309.107484	-1060.397164	4577.085768	-1048.254384
4308.948844	-1062.420961	4577.244904	-1056.349571
4308.790205	-1051.290079	4577.404042	-1050.278181
4308.631564	-1045.218689	4577.563180	-1038.135401
4308.472924	-1050.278181	4577.722319	-1044.206791
4308.314283	-1051.290079	4577.881459	-1048.254384
4308.155642	-1060.397164	4578.040599	-1049.266282
4307.997000	-1071.528046	4578.199741	-1051.290079
4307.838358	-1061.409063	4578.358884	-1050.278181
4307.679716	-1043.194892	4578.518027	-1046.230587
4307.521073	-1038.135401	4578.677172	-1046.230587
4307.362430	-1049.266282	4578.836317	-1046.230587
4307.203786	-1053.313876	4578.995463	-1041.171096
4307.045142	-1050.278181	4579.154610	-1045.218689
4306.886498	-1048.254384	4579.313758	-1056.349571
4306.727854	-1050.278181	4579.472907	-1059.385266
4306.569209	-1052.301977	4579.632057	-1048.254384
4306.410563	-1059.385266	4579.791207	-1043.194892
4306.251917	-1057.361469	4579.950359	-1044.206791
4306.093271	-1054.325774	4580.109512	-1042.182994
4305.934625	-1063.432859	4580.268665	-1041.171096
4305.775978	-1060.397164	4580.427819	-1050.278181
4305.617331	-1056.349571	4580.586975	-1055.337672
4305.458683	-1064.444758	4580.746131	-1054.325774
4305.300035	-1062.420961	4580.905288	-1053.313876
4305.141386	-1051.290079	4581.064446	-1056.349571
4304.982738	-1055.337672	4581.223605	-1049.266282
4304.824088	-1063.432859	4581.382764	-1048.254384
4304.665439	-1056.349571	4581.541925	-1056.349571
4304.506789	-1051.290079	4581.701087	-1053.313876
4304.348138	-1052.301977	4581.860249	-1041.171096
4304.189488	-1063.432859	4582.019413	-1043.194892
4304.030837	-1067.480453	4582.178577	-1051.290079
4303.872185	-1059.385266	4582.337742	-1043.194892
4303.713533	-1054.325774	4582.496909	-1050.278181
4303.554881	-1053.313876	4582.656076	-1059.385266
4303.396228	-1055.337672	4582.815244	-1057.361469
4303.237575	-1059.385266	4582.974413	-1045.218689
4303.078922	-1061.409063	4583.133582	-1041.171096
4302.920268	-1060.397164	4583.292753	-1046.230587
4302.761613	-1059.385266	4583.451925	-1049.266282
4302.602959	-1059.385266	4583.611098	-1051.290079
4302.444304	-1065.456656	4583.770271	-1050.278181
4302.285648	-1059.385266	4583.929446	-1055.337672
4302.126992	-1050.278181	4584.088621	-1062.420961
4301.968336	-1056.349571	4584.247797	-1053.313876
4301.809680	-1058.373367	4584.406975	-1049.266282
4301.651023	-1057.361469	4584.566153	-1044.206791
4301.492365	-1054.325774	4584.725332	-1038.135401
4301.333707	-1043.194892	4584.884512	-1047.242486
4301.175049	-1046.230587	4585.043693	-1056.349571
4301.016391	-1060.397164	4585.202875	-1047.242486
4300.857732	-1060.397164	4585.362058	-1037.123502
4300.699072	-1050.278181	4585.521241	-1048.254384
4300.540412	-1056.349571	4585.680426	-1051.290079
4300.381752	-1063.432859	4585.839612	-1043.194892
4300.223092	-1055.337672	4585.998798	-1046.230587
4300.064431	-1051.290079	4586.157986	-1052.301977
4299.905769	-1058.373367	4586.317174	-1050.278181
4299.747107	-1061.409063	4586.476364	-1043.194892
4299.588445	-1061.409063	4586.635554	-1043.194892
4299.429782	-1059.385266	4586.794745	-1057.361469
4299.271119	-1054.325774	4586.953937	-1061.409063
4299.112456	-1051.290079	4587.113130	-1053.313876
4298.953792	-1045.218689	4587.272325	-1043.194892
4298.795128	-1041.171096	4587.431520	-1045.218689
4298.636463	-1045.218689	4587.590715	-1042.182994
4298.477798	-1061.409063	4587.749912	-1039.147299
4298.319133	-1070.516148	4587.909110	-1047.242486
4298.160467	-1060.397164	4588.068309	-1056.349571
4298.001800	-1057.361469	4588.227509	-1054.325774
4297.843134	-1070.516148	4588.386709	-1051.290079
4297.684467	-1070.516148	4588.545911	-1051.290079
4297.525799	-1052.301977	4588.705113	-1050.278181
4297.367131	-1040.159197	4588.864317	-1050.278181
4297.208463	-1046.230587	4589.023521	-1048.254384
4297.049794	-1059.385266	4589.182727	-1039.147299
4296.891125	-1069.504249	4589.341933	-1041.171096
4296.732455	-1072.539944	4589.501140	-1046.230587
4296.573785	-1064.444758	4589.660349	-1055.337672
4296.415115	-1053.313876	4589.819558	-1055.337672
4296.256444	-1052.301977	4589.978768	-1049.266282
4296.097773	-1062.420961	4590.137979	-1044.206791
