4348.392004	-1053.313876	4457.887547	-1043.194892
4348.253680	-1049.266282	4458.026383	-1047.242486
4348.115356	-1051.290079	4458.165220	-1049.266282
4347.977031	-1052.301977	4458.304058	-1051.290079
4347.838707	-1054.325774	4458.442898	-1053.313876
4347.700382	-1056.349571	4458.581738	-1055.337672
4347.562057	-1054.325774	4458.720579	-1056.349571
4347.423733	-1054.325774	4458.859421	-1054.325774
4347.285408	-1054.325774	4458.998264	-1050.278181
4347.147083	-1051.290079	4459.137109	-1049.266282
4347.008757	-1048.254384	4459.275954	-1043.194892
4346.870432	-1043.194892	4459.414800	-1043.194892
4346.732107	-1044.206791	4459.553647	-1039.147299
4346.593781	-1046.230587	4459.692495	-1041.171096
4346.455455	-1054.325774	4459.831344	-1042.182994
4346.317130	-1065.456656	4459.970194	-1045.218689
4346.178804	-1069.504249	4460.109045	-1052.301977
4346.040478	-1067.480453	4460.247898	-1054.325774
4345.902151	-1060.397164	4460.386751	-1056.349571
4345.763825	-1048.254384	4460.525605	-1053.313876
4345.625498	-1041.171096	4460.664460	-1048.254384
4345.487172	-1036.111604	4460.803316	-1045.218689
4345.348845	-1040.159197	4460.942173	-1045.218689
4345.210518	-1047.242486	4461.081031	-1046.230587
4345.072191	-1055.337672	4461.219890	-1050.278181
4344.933864	-1059.385266	4461.358751	-1050.278181
4344.795537	-1058.373367	4461.497612	-1049.266282
4344.657209	-1053.313876	4461.636474	-1048.254384
4344.518882	-1046.230587	4461.775337	-1050.278181
4344.380554	-1043.194892	4461.914201	-1047.242486
4344.242226	-1044.206791	4462.053067	-1045.218689
4344.103898	-1049.266282	4462.191933	-1042.182994
4343.965570	-1057.361469	4462.330800	-1041.171096
4343.827241	-1057.361469	4462.469668	-1042.182994
4343.688913	-1057.361469	4462.608538	-1044.206791
4343.550584	-1057.361469	4462.747408	-1049.266282
4343.412255	-1056.349571	4462.886279	-1054.325774
4343.273926	-1055.337672	4463.025152	-1056.349571
4343.135597	-1054.325774	4463.164025	-1058.373367
4342.997268	-1052.301977	4463.302899	-1054.325774
4342.858938	-1050.278181	4463.441775	-1049.266282
4342.720609	-1048.254384	4463.580651	-1045.218689
4342.582279	-1045.218689	4463.719529	-1042.182994
4342.443949	-1046.230587	4463.858407	-1041.171096
4342.305619	-1048.254384	4463.997287	-1044.206791
4342.167289	-1050.278181	4464.136168	-1045.218689
4342.028958	-1050.278181	4464.275049	-1046.230587
4341.890628	-1049.266282	4464.413932	-1050.278181
4341.752297	-1046.230587	4464.552816	-1054.325774
4341.613966	-1048.254384	4464.691700	-1057.361469
4341.475635	-1048.254384	4464.830586	-1056.349571
4341.337304	-1050.278181	4464.969473	-1057.361469
4341.198972	-1051.290079	4465.108361	-1057.361469
4341.060640	-1050.278181	4465.247250	-1055.337672
4340.922309	-1049.266282	4465.386140	-1057.361469
4340.783977	-1045.218689	4465.525031	-1055.337672
4340.645644	-1045.218689	4465.663923	-1054.325774
4340.507312	-1049.266282	4465.802816	-1051.290079
4340.368980	-1053.313876	4465.941710	-1049.266282
4340.230647	-1057.361469	4466.080606	-1049.266282
4340.092314	-1057.361469	4466.219502	-1045.218689
4339.953981	-1052.301977	4466.358399	-1044.206791
4339.815647	-1044.206791	4466.497298	-1044.206791
4339.677314	-1039.147299	4466.636197	-1046.230587
4339.538980	-1034.087807	4466.775098	-1047.242486
4339.400646	-1039.147299	4466.913999	-1052.301977
4339.262312	-1048.254384	4467.052902	-1051.290079
4339.123978	-1053.313876	4467.191806	-1054.325774
4338.985644	-1059.385266	4467.330710	-1050.278181
4338.847309	-1056.349571	4467.469616	-1046.230587
4338.708974	-1050.278181	4467.608523	-1043.194892
4338.570639	-1047.242486	4467.747431	-1047.242486
4338.432304	-1044.206791	4467.886340	-1048.254384
4338.293968	-1047.242486	4468.025250	-1049.266282
4338.155633	-1049.266282	4468.164162	-1050.278181
4338.017297	-1049.266282	4468.303074	-1051.290079
4337.878961	-1046.230587	4468.441987	-1051.290079
4337.740625	-1043.194892	4468.580902	-1051.290079
4337.602288	-1041.171096	4468.719817	-1055.337672
4337.463951	-1041.171096	4468.858734	-1054.325774
4337.325614	-1045.218689	4468.997651	-1051.290079
4337.187277	-1052.301977	4469.136570	-1049.266282
4337.048940	-1060.397164	4469.275490	-1044.206791
4336.910603	-1065.456656	4469.414411	-1042.182994
4336.772265	-1066.468554	4469.553333	-1038.135401
4336.633927	-1062.420961	4469.692256	-1036.111604
4336.495589	-1054.325774	4469.831180	-1038.135401
4336.357250	-1049.266282	4469.970105	-1040.159197
4336.218912	-1050.278181	4470.109032	-1044.206791
4336.080573	-1051.290079	4470.247959	-1049.266282
4335.942234	-1055.337672	4470.386888	-1053.313876
4335.803894	-1057.361469	4470.525817	-1056.349571
4335.665555	-1057.361469	4470.664748	-1053.313876
4335.527215	-1058.373367	4470.803680	-1042.182994
4335.388875	-1056.349571	4470.942613	-1036.111604
4335.250535	-1051.290079	4471.081547	-1031.052112
4335.112194	-1050.278181	4471.220482	-1030.040214
4334.973854	-1049.266282	4471.359418	-1042.182994
4334.835513	-1046.230587	4471.498356	-1050.278181
4334.697172	-1052.301977	4471.637294	-1060.397164
4334.558830	-1053.313876	4471.776234	-1062.420961
4334.420488	-1058.373367	4471.915174	-1058.373367
4334.282147	-1062.420961	4472.054116	-1054.325774
4334.143804	-1062.420961	4472.193059	-1053.313876
4334.005462	-1058.373367	4472.332003	-1051.290079
4333.867120	-1050.278181	4472.470948	-1052.301977
4333.728777	-1046.230587	4472.609894	-1052.301977
4333.590434	-1042.182994	4472.748842	-1050.278181
4333.452090	-1042.182994	4472.887790	-1045.218689
4333.313747	-1043.194892	4473.026740	-1043.194892
4333.175403	-1049.266282	4473.165690	-1042.182994
4333.037059	-1051.290079	4473.304642	-1049.266282
4332.898714	-1054.325774	4473.443595	-1055.337672
4332.760370	-1054.325774	4473.582549	-1058.373367
4332.622025	-1050.278181	4473.721504	-1058.373367
4332.483680	-1051.290079	4473.860461	-1058.373367
4332.345335	-1052.301977	4473.999418	-1053.313876
4332.206989	-1057.361469	4474.138377	-1050.278181
4332.068643	-1062.420961	4474.277336	-1046.230587
4331.930297	-1062.420961	4474.416297	-1046.230587
4331.791951	-1063.432859	4474.555259	-1045.218689
4331.653604	-1060.397164	4474.694222	-1046.230587
4331.515257	-1059.385266	4474.833186	-1050.278181
4331.376910	-1057.361469	4474.972152	-1048.254384
4331.238562	-1060.397164	4475.111118	-1050.278181
4331.100215	-1062.420961	4475.250086	-1049.266282
4330.961867	-1059.385266	4475.389055	-1049.266282
4330.823518	-1058.373367	4475.528025	-1049.266282
4330.685170	-1055.337672	4475.666996	-1049.266282
4330.546821	-1053.313876	4475.805968	-1047.242486
4330.408472	-1054.325774	4475.944941	-1045.218689
4330.270122	-1055.337672	4476.083916	-1043.194892
4330.131773	-1055.337672	4476.222891	-1048.254384
4329.993423	-1052.301977	4476.361868	-1053.313876
4329.855073	-1050.278181	4476.500846	-1059.385266
4329.716722	-1045.218689	4476.639825	-1060.397164
4329.578371	-1045.218689	4476.778805	-1055.337672
4329.440020	-1046.230587	4476.917787	-1050.278181
4329.301669	-1052.301977	4477.056769	-1042.182994
4329.163317	-1058.373367	4477.195753	-1037.123502
4329.024965	-1058.373367	4477.334738	-1037.123502
4328.886613	-1056.349571	4477.473724	-1040.159197
4328.748261	-1051.290079	4477.612711	-1047.242486
4328.609908	-1046.230587	4477.751700	-1051.290079
4328.471555	-1044.206791	4477.890689	-1056.349571
4328.333202	-1046.230587	4478.029680	-1052.301977
4328.194848	-1052.301977	4478.168672	-1050.278181
4328.056494	-1055.337672	4478.307665	-1044.206791
4327.918140	-1058.373367	4478.446659	-1044.206791
4327.779785	-1057.361469	4478.585654	-1045.218689
4327.641430	-1056.349571	4478.724651	-1048.254384
4327.503075	-1056.349571	4478.863648	-1050.278181
4327.364720	-1057.361469	4479.002647	-1054.325774
4327.226364	-1055.337672	4479.141647	-1058.373367
4327.088008	-1055.337672	4479.280649	-1059.385266
4326.949651	-1057.361469	4479.419651	-1058.373367
4326.811295	-1057.361469	4479.558654	-1055.337672
4326.672938	-1057.361469	4479.697659	-1054.325774
4326.534580	-1055.337672	4479.836665	-1050.278181
4326.396223	-1054.325774	4479.975672	-1050.278181
4326.257865	-1056.349571	4480.114681	-1050.278181
4326.119507	-1056.349571	4480.253690	-1052.301977
4325.981148	-1055.337672	4480.392701	-1054.325774
4325.842789	-1058.373367	4480.531713	-1053.313876
4325.704430	-1059.385266	4480.670726	-1051.290079
4325.566070	-1061.409063	4480.809740	-1050.278181
4325.427711	-1064.444758	4480.948755	-1049.266282
4325.289350	-1062.420961	4481.087772	-1050.278181
4325.150990	-1062.420961	4481.226790	-1050.278181
4325.012629	-1058.373367	4481.365809	-1052.301977
4324.874268	-1057.361469	4481.504829	-1053.313876
4324.735907	-1055.337672	4481.643851	-1056.349571
4324.597545	-1059.385266	4481.782873	-1057.361469
4324.459183	-1059.385266	4481.921897	-1053.313876
4324.320820	-1058.373367	4482.060922	-1050.278181
4324.182457	-1057.361469	4482.199948	-1049.266282
4324.044094	-1056.349571	4482.338976	-1046.230587
4323.905731	-1054.325774	4482.478004	-1049.266282
4323.767367	-1053.313876	4482.617034	-1050.278181
4323.629003	-1054.325774	4482.756065	-1056.349571
4323.490638	-1054.325774	4482.895098	-1058.373367
4323.352274	-1051.290079	4483.034131	-1057.361469
4323.213908	-1051.290079	4483.173166	-1056.349571
4323.075543	-1055.337672	4483.312202	-1052.301977
4322.937177	-1057.361469	4483.451239	-1049.266282
4322.798811	-1062.420961	4483.590277	-1046.230587
4322.660444	-1063.432859	4483.729317	-1046.230587
4322.522077	-1065.456656	4483.868357	-1048.254384
4322.383710	-1065.456656	4484.007399	-1055.337672
4322.245343	-1066.468554	4484.146443	-1060.397164
4322.106975	-1065.456656	4484.285487	-1066.468554
4321.968606	-1061.409063	4484.424533	-1065.456656
4321.830238	-1057.361469	4484.563580	-1061.409063
4321.691869	-1053.313876	4484.702628	-1059.385266
4321.553500	-1052.301977	4484.841677	-1055.337672
4321.415130	-1052.301977	4484.980728	-1052.301977
4321.276760	-1060.397164	4485.119779	-1054.325774
4321.138389	-1064.444758	4485.258832	-1054.325774
4321.000019	-1069.504249	4485.397887	-1051.290079
4320.861647	-1065.456656	4485.536942	-1049.266282
4320.723276	-1061.409063	4485.675999	-1048.254384
4320.584904	-1055.337672	4485.815057	-1047.242486
4320.446532	-1047.242486	4485.954116	-1050.278181
4320.308159	-1046.230587	4486.093177	-1051.290079
4320.169786	-1046.230587	4486.232238	-1054.325774
4320.031413	-1049.266282	4486.371301	-1051.290079
4319.893039	-1053.313876	4486.510365	-1052.301977
4319.754665	-1056.349571	4486.649431	-1052.301977
4319.616290	-1055.337672	4486.788497	-1054.325774
4319.477916	-1055.337672	4486.927565	-1054.325774
4319.339540	-1057.361469	4487.066635	-1056.349571
4319.201165	-1059.385266	4487.205705	-1053.313876
4319.062789	-1062.420961	4487.344777	-1048.254384
4318.924412	-1062.420961	4487.483850	-1048.254384
4318.786036	-1062.420961	4487.622924	-1049.266282
4318.647659	-1059.385266	4487.761999	-1051.290079
4318.509281	-1055.337672	4487.901076	-1054.325774
4318.370903	-1053.313876	4488.040154	-1056.349571
4318.232525	-1053.313876	4488.179233	-1055.337672
4318.094146	-1054.325774	4488.318313	-1056.349571
4317.955767	-1054.325774	4488.457395	-1054.325774
4317.817388	-1053.313876	4488.596478	-1053.313876
4317.679008	-1049.266282	4488.735562	-1054.325774
4317.540628	-1049.266282	4488.874648	-1051.290079
4317.402247	-1045.218689	4489.013735	-1051.290079
4317.263866	-1049.266282	4489.152823	-1050.278181
4317.125484	-1051.290079	4489.291912	-1048.254384
4316.987103	-1055.337672	4489.431003	-1052.301977
4316.848720	-1057.361469	4489.570095	-1057.361469
4316.710338	-1055.337672	4489.709188	-1059.385266
4316.571955	-1056.349571	4489.848282	-1057.361469
4316.433571	-1057.361469	4489.987378	-1058.373367
4316.295187	-1058.373367	4490.126475	-1054.325774
4316.156803	-1058.373367	4490.265573	-1051.290079
4316.018418	-1057.361469	4490.404673	-1051.290079
4315.880033	-1050.278181	4490.543773	-1049.266282
4315.741648	-1046.230587	4490.682875	-1050.278181
4315.603262	-1045.218689	4490.821979	-1055.337672
4315.464876	-1046.230587	4490.961084	-1058.373367
4315.326489	-1053.313876	4491.100189	-1058.373367
4315.188102	-1060.397164	4491.239297	-1058.373367
4315.049714	-1063.432859	4491.378405	-1053.313876
4314.911326	-1062.420961	4491.517515	-1048.254384
4314.772938	-1056.349571	4491.656626	-1044.206791
4314.634549	-1051.290079	4491.795739	-1044.206791
4314.496160	-1046.230587	4491.934852	-1047.242486
4314.357770	-1046.230587	4492.073967	-1051.290079
4314.219380	-1050.278181	4492.213083	-1057.361469
4314.080990	-1055.337672	4492.352201	-1057.361469
4313.942599	-1059.385266	4492.491320	-1057.361469
4313.804207	-1058.373367	4492.630440	-1057.361469
4313.665816	-1056.349571	4492.769562	-1050.278181
4313.527423	-1054.325774	4492.908684	-1047.242486
4313.389031	-1054.325774	4493.047808	-1047.242486
4313.250638	-1056.349571	4493.186934	-1051.290079
4313.112244	-1058.373367	4493.326061	-1050.278181
4312.973850	-1061.409063	4493.465189	-1054.325774
4312.835456	-1058.373367	4493.604318	-1059.385266
4312.697061	-1054.325774	4493.743449	-1056.349571
4312.558666	-1053.313876	4493.882581	-1061.409063
4312.420270	-1053.313876	4494.021714	-1060.397164
4312.281874	-1054.325774	4494.160848	-1063.432859
4312.143477	-1055.337672	4494.299984	-1063.432859
4312.005080	-1057.361469	4494.439121	-1062.420961
4311.866683	-1055.337672	4494.578260	-1059.385266
4311.728285	-1052.301977	4494.717400	-1058.373367
4311.589886	-1049.266282	4494.856541	-1053.313876
4311.451488	-1049.266282	4494.995683	-1052.301977
4311.313088	-1047.242486	4495.134827	-1050.278181
4311.174689	-1048.254384	4495.273972	-1050.278181
4311.036288	-1050.278181	4495.413119	-1053.313876
4310.897888	-1051.290079	4495.552267	-1058.373367
4310.759487	-1052.301977	4495.691416	-1061.409063
4310.621085	-1057.361469	4495.830566	-1059.385266
4310.482683	-1057.361469	4495.969718	-1054.325774
4310.344281	-1059.385266	4496.108871	-1051.290079
4310.205878	-1060.397164	4496.248026	-1045.218689
4310.067474	-1059.385266	4496.387181	-1044.206791
4309.929070	-1059.385266	4496.526338	-1042.182994
4309.790666	-1054.325774	4496.665497	-1048.254384
4309.652261	-1054.325774	4496.804657	-1050.278181
4309.513856	-1057.361469	4496.943818	-1048.254384
4309.375450	-1063.432859	4497.082980	-1050.278181
4309.237044	-1068.492351	4497.222144	-1048.254384
4309.098637	-1067.480453	4497.361309	-1049.266282
4308.960230	-1062.420961	4497.500476	-1050.278181
4308.821823	-1058.373367	4497.639644	-1051.290079
4308.683415	-1057.361469	4497.778813	-1050.278181
4308.545006	-1058.373367	4497.917984	-1047.242486
4308.406597	-1064.444758	4498.057155	-1044.206791
4308.268187	-1067.480453	4498.196329	-1043.194892
4308.129777	-1067.480453	4498.335503	-1039.147299
4307.991367	-1061.409063	4498.474679	-1043.194892
4307.852956	-1053.313876	4498.613857	-1048.254384
4307.714544	-1053.313876	4498.753035	-1053.313876
4307.576133	-1050.278181	4498.892215	-1057.361469
4307.437720	-1051.290079	4499.031397	-1057.361469
4307.299307	-1052.301977	4499.170580	-1058.373367
4307.160894	-1054.325774	4499.309764	-1055.337672
4307.022480	-1056.349571	4499.448949	-1053.313876
4306.884065	-1056.349571	4499.588136	-1054.325774
4306.745651	-1059.385266	4499.727324	-1053.313876
4306.607235	-1058.373367	4499.866514	-1057.361469
4306.468819	-1061.409063	4500.005705	-1060.397164
4306.330403	-1061.409063	4500.144897	-1061.409063
4306.191986	-1067.480453	4500.284091	-1061.409063
4306.053569	-1069.504249	4500.423286	-1060.397164
4305.915151	-1066.468554	4500.562482	-1057.361469
4305.776732	-1061.409063	4500.701680	-1056.349571
4305.638314	-1058.373367	4500.840879	-1055.337672
4305.499894	-1053.313876	4500.980080	-1057.361469
4305.361474	-1052.301977	4501.119282	-1058.373367
4305.223054	-1052.301977	4501.258485	-1055.337672
4305.084633	-1055.337672	4501.397690	-1054.325774
4304.946212	-1057.361469	4501.536896	-1050.278181
4304.807790	-1062.420961	4501.676104	-1050.278181
4304.669367	-1062.420961	4501.815312	-1053.313876
4304.530944	-1063.432859	4501.954523	-1056.349571
4304.392521	-1060.397164	4502.093734	-1059.385266
4304.254097	-1054.325774	4502.232947	-1059.385266
4304.115672	-1050.278181	4502.372162	-1053.313876
4303.977247	-1048.254384	4502.511378	-1050.278181
4303.838822	-1049.266282	4502.650595	-1049.266282
4303.700396	-1049.266282	4502.789814	-1051.290079
4303.561969	-1056.349571	4502.929034	-1055.337672
4303.423542	-1057.361469	4503.068255	-1055.337672
4303.285114	-1056.349571	4503.207478	-1056.349571
4303.146686	-1057.361469	4503.346702	-1051.290079
4303.008258	-1053.313876	4503.485928	-1046.230587
4302.869828	-1054.325774	4503.625155	-1044.206791
4302.731399	-1055.337672	4503.764383	-1046.230587
4302.592968	-1054.325774	4503.903613	-1052.301977
4302.454538	-1056.349571	4504.042844	-1055.337672
4302.316106	-1054.325774	4504.182077	-1056.349571
4302.177674	-1052.301977	4504.321311	-1054.325774
4302.039242	-1051.290079	4504.460546	-1047.242486
4301.900809	-1050.278181	4504.599783	-1044.206791
4301.762376	-1051.290079	4504.739021	-1041.171096
4301.623941	-1051.290079	4504.878261	-1042.182994
4301.485507	-1052.301977	4505.017502	-1048.254384
4301.347072	-1051.290079	4505.156745	-1055.337672
4301.208636	-1049.266282	4505.295989	-1059.385266
4301.070200	-1045.218689	4505.435234	-1060.397164
4300.931763	-1043.194892	4505.574481	-1060.397164
4300.793326	-1041.171096	4505.713729	-1054.325774
