4403.441992	-475.519947	4515.808204	-449.210593
4403.323374	-476.531846	4515.927303	-453.258186
4403.204755	-474.508049	4516.046402	-457.305779
4403.086136	-472.484253	4516.165502	-456.293880
4402.967517	-470.460456	4516.284603	-452.246287
4402.848897	-468.436660	4516.403704	-445.163000
4402.730277	-471.472354	4516.522806	-435.044017
4402.611657	-469.448558	4516.641909	-432.008322
4402.493036	-475.519947	4516.761012	-428.972628
4402.374415	-475.519947	4516.880117	-432.008322
4402.255794	-474.508049	4516.999222	-436.055915
4402.137172	-471.472354	4517.118327	-441.115407
4402.018550	-470.460456	4517.237434	-442.127305
4401.899927	-470.460456	4517.356541	-443.139203
4401.781304	-470.460456	4517.475648	-439.091610
4401.662681	-472.484253	4517.594757	-436.055915
4401.544057	-472.484253	4517.713866	-434.032119
4401.425433	-468.436660	4517.832976	-434.032119
4401.306809	-467.424761	4517.952086	-437.067814
4401.188184	-465.400965	4518.071197	-441.115407
4401.069559	-464.389067	4518.190309	-442.127305
4400.950934	-465.400965	4518.309422	-442.127305
4400.832308	-467.424761	4518.428535	-443.139203
4400.713682	-468.436660	4518.547650	-442.127305
4400.595055	-470.460456	4518.666764	-443.139203
4400.476428	-474.508049	4518.785880	-443.139203
4400.357801	-474.508049	4518.904996	-444.151101
4400.239173	-475.519947	4519.024113	-442.127305
4400.120545	-475.519947	4519.143231	-441.115407
4400.001916	-475.519947	4519.262349	-437.067814
4399.883287	-473.496151	4519.381468	-434.032119
4399.764658	-470.460456	4519.500588	-435.044017
4399.646028	-467.424761	4519.619709	-434.032119
4399.527398	-468.436660	4519.738830	-438.079712
4399.408768	-469.448558	4519.857952	-441.115407
4399.290137	-470.460456	4519.977075	-444.151101
4399.171506	-469.448558	4520.096198	-446.174898
4399.052874	-470.460456	4520.215322	-447.186796
4398.934242	-469.448558	4520.334447	-446.174898
4398.815610	-463.377168	4520.453573	-446.174898
4398.696977	-460.341473	4520.572699	-446.174898
4398.578344	-459.329575	4520.691826	-444.151101
4398.459711	-464.389067	4520.810954	-441.115407
4398.341077	-468.436660	4520.930083	-436.055915
4398.222442	-472.484253	4521.049212	-435.044017
4398.103808	-476.531846	4521.168342	-433.020221
4397.985173	-477.543744	4521.287473	-428.972628
4397.866537	-477.543744	4521.406604	-435.044017
4397.747901	-475.519947	4521.525737	-441.115407
4397.629265	-475.519947	4521.644869	-447.186796
4397.510628	-481.591337	4521.764003	-455.281982
4397.391991	-481.591337	4521.883138	-455.281982
4397.273354	-483.615133	4522.002273	-456.293880
4397.154716	-483.615133	4522.121409	-456.293880
4397.036077	-478.555642	4522.240545	-452.246287
4396.917439	-475.519947	4522.359683	-446.174898
4396.798800	-473.496151	4522.478821	-445.163000
4396.680160	-471.472354	4522.597960	-441.115407
4396.561520	-474.508049	4522.717099	-439.091610
4396.442880	-477.543744	4522.836239	-440.103508
4396.324239	-481.591337	4522.955381	-446.174898
4396.205598	-484.627032	4523.074522	-450.222491
4396.086956	-485.638930	4523.193665	-453.258186
4395.968314	-487.662727	4523.312808	-451.234389
4395.849672	-487.662727	4523.431952	-449.210593
4395.731029	-486.650828	4523.551097	-443.139203
4395.612386	-483.615133	4523.670243	-439.091610
4395.493742	-481.591337	4523.789389	-436.055915
4395.375098	-478.555642	4523.908536	-436.055915
4395.256454	-476.531846	4524.027684	-434.032119
4395.137809	-475.519947	4524.146832	-436.055915
4395.019164	-474.508049	4524.265982	-436.055915
4394.900518	-474.508049	4524.385132	-438.079712
4394.781872	-475.519947	4524.504283	-443.139203
4394.663225	-479.567540	4524.623434	-445.163000
4394.544578	-482.603235	4524.742587	-445.163000
4394.425931	-486.650828	4524.861740	-450.222491
4394.307283	-487.662727	4524.980893	-450.222491
4394.188635	-485.638930	4525.100048	-448.198694
4394.069986	-484.627032	4525.219203	-446.174898
4393.951337	-481.591337	4525.338360	-441.115407
4393.832688	-478.555642	4525.457516	-436.055915
4393.714038	-478.555642	4525.576674	-435.044017
4393.595387	-478.555642	4525.695833	-434.032119
4393.476736	-482.603235	4525.814992	-436.055915
4393.358085	-487.662727	4525.934152	-439.091610
4393.239433	-490.698421	4526.053312	-445.163000
4393.120781	-489.686523	4526.172474	-446.174898
4393.002129	-484.627032	4526.291636	-447.186796
4392.883476	-482.603235	4526.410799	-449.210593
4392.764822	-478.555642	4526.529963	-445.163000
4392.646169	-476.531846	4526.649127	-445.163000
4392.527514	-477.543744	4526.768293	-442.127305
4392.408860	-478.555642	4526.887459	-440.103508
4392.290204	-483.615133	4527.006626	-438.079712
4392.171549	-487.662727	4527.125793	-438.079712
4392.052893	-489.686523	4527.244962	-439.091610
4391.934236	-490.698421	4527.364131	-440.103508
4391.815579	-488.674625	4527.483301	-441.115407
4391.696922	-485.638930	4527.602472	-441.115407
4391.578264	-485.638930	4527.721643	-442.127305
4391.459606	-483.615133	4527.840815	-442.127305
4391.340947	-484.627032	4527.959988	-439.091610
4391.222288	-486.650828	4528.079162	-437.067814
4391.103628	-481.591337	4528.198337	-437.067814
4390.984968	-481.591337	4528.317512	-441.115407
4390.866308	-483.615133	4528.436688	-444.151101
4390.747647	-484.627032	4528.555865	-448.198694
4390.628986	-489.686523	4528.675043	-452.246287
4390.510324	-494.746014	4528.794222	-452.246287
4390.391661	-493.734116	4528.913401	-451.234389
4390.272999	-493.734116	4529.032581	-448.198694
4390.154335	-492.722218	4529.151762	-445.163000
4390.035672	-490.698421	4529.270944	-441.115407
4389.917008	-489.686523	4529.390126	-439.091610
4389.798343	-487.662727	4529.509309	-439.091610
4389.679678	-488.674625	4529.628493	-441.115407
4389.561012	-484.627032	4529.747678	-445.163000
4389.442346	-483.615133	4529.866864	-444.151101
4389.323680	-486.650828	4529.986050	-446.174898
4389.205013	-487.662727	4530.105238	-448.198694
4389.086346	-490.698421	4530.224426	-444.151101
4388.967678	-491.710320	4530.343614	-446.174898
4388.849010	-495.757913	4530.462804	-447.186796
4388.730341	-499.805506	4530.581994	-450.222491
4388.611672	-500.817404	4530.701186	-449.210593
4388.493002	-500.817404	4530.820378	-447.186796
4388.374332	-499.805506	4530.939570	-449.210593
4388.255661	-497.781709	4531.058764	-446.174898
4388.136990	-494.746014	4531.177958	-443.139203
4388.018318	-490.698421	4531.297154	-443.139203
4387.899646	-485.638930	4531.416350	-442.127305
4387.780974	-486.650828	4531.535546	-443.139203
4387.662301	-486.650828	4531.654744	-443.139203
4387.543627	-486.650828	4531.773942	-445.163000
4387.424953	-491.710320	4531.893142	-448.198694
4387.306279	-495.757913	4532.012342	-450.222491
4387.187604	-497.781709	4532.131542	-451.234389
4387.068929	-495.757913	4532.250744	-453.258186
4386.950253	-495.757913	4532.369946	-451.234389
4386.831577	-490.698421	4532.489150	-451.234389
4386.712900	-485.638930	4532.608354	-449.210593
4386.594222	-484.627032	4532.727559	-448.198694
4386.475545	-481.591337	4532.846764	-447.186796
4386.356866	-487.662727	4532.965971	-445.163000
4386.238188	-489.686523	4533.085178	-447.186796
4386.119508	-494.746014	4533.204386	-447.186796
4386.000829	-495.757913	4533.323595	-447.186796
4385.882148	-494.746014	4533.442805	-449.210593
4385.763468	-495.757913	4533.562016	-450.222491
4385.644786	-497.781709	4533.681227	-450.222491
4385.526105	-500.817404	4533.800439	-448.198694
4385.407423	-506.888794	4533.919652	-446.174898
4385.288740	-507.900692	4534.038866	-445.163000
4385.170057	-508.912590	4534.158081	-444.151101
4385.051373	-508.912590	4534.277296	-444.151101
4384.932689	-505.876895	4534.396513	-445.163000
4384.814004	-501.829302	4534.515730	-449.210593
4384.695319	-499.805506	4534.634948	-449.210593
4384.576633	-499.805506	4534.754166	-450.222491
4384.457947	-500.817404	4534.873386	-451.234389
4384.339261	-503.853099	4534.992607	-447.186796
4384.220574	-507.900692	4535.111828	-446.174898
4384.101886	-505.876895	4535.231050	-444.151101
4383.983198	-505.876895	4535.350273	-442.127305
4383.864509	-502.841200	4535.469497	-443.139203
4383.745820	-497.781709	4535.588721	-444.151101
4383.627130	-496.769811	4535.707947	-444.151101
4383.508440	-498.793607	4535.827173	-442.127305
4383.389749	-500.817404	4535.946400	-442.127305
4383.271058	-502.841200	4536.065628	-437.067814
4383.152367	-506.888794	4536.184857	-434.032119
4383.033674	-507.900692	4536.304086	-435.044017
4382.914982	-508.912590	4536.423317	-437.067814
4382.796288	-508.912590	4536.542548	-440.103508
4382.677595	-507.900692	4536.661780	-447.186796
4382.558900	-503.853099	4536.781013	-450.222491
4382.440206	-500.817404	4536.900247	-449.210593
4382.321510	-498.793607	4537.019482	-447.186796
4382.202815	-498.793607	4537.138717	-444.151101
4382.084118	-497.781709	4537.257953	-442.127305
4381.965421	-495.757913	4537.377191	-442.127305
4381.846724	-492.722218	4537.496429	-441.115407
4381.728026	-492.722218	4537.615667	-443.139203
4381.609328	-493.734116	4537.734907	-442.127305
4381.490629	-495.757913	4537.854148	-442.127305
4381.371929	-497.781709	4537.973389	-442.127305
4381.253229	-497.781709	4538.092631	-442.127305
4381.134529	-493.734116	4538.211874	-444.151101
4381.015828	-492.722218	4538.331118	-446.174898
4380.897126	-486.650828	4538.450363	-448.198694
4380.778424	-483.615133	4538.569609	-450.222491
4380.659722	-484.627032	4538.688855	-453.258186
4380.541019	-486.650828	4538.808103	-453.258186
4380.422315	-487.662727	4538.927351	-452.246287
4380.303611	-492.722218	4539.046600	-454.270084
4380.184906	-492.722218	4539.165850	-453.258186
4380.066201	-492.722218	4539.285101	-452.246287
4379.947495	-493.734116	4539.404352	-452.246287
4379.828789	-495.757913	4539.523605	-451.234389
4379.710082	-495.757913	4539.642858	-454.270084
4379.591374	-495.757913	4539.762112	-458.317677
4379.472667	-496.769811	4539.881367	-459.329575
4379.353958	-494.746014	4540.000623	-457.305779
4379.235249	-496.769811	4540.119880	-451.234389
4379.116540	-495.757913	4540.239138	-445.163000
4378.997829	-491.710320	4540.358396	-435.044017
4378.879119	-489.686523	4540.477656	-432.008322
4378.760408	-489.686523	4540.596916	-432.008322
4378.641696	-488.674625	4540.716177	-439.091610
4378.522984	-490.698421	4540.835439	-446.174898
4378.404271	-491.710320	4540.954702	-454.270084
4378.285558	-495.757913	4541.073966	-457.305779
4378.166844	-498.793607	4541.193230	-454.270084
4378.048129	-498.793607	4541.312496	-451.234389
4377.929414	-500.817404	4541.431762	-443.139203
4377.810699	-501.829302	4541.551029	-439.091610
4377.691983	-503.853099	4541.670297	-438.079712
4377.573266	-502.841200	4541.789566	-436.055915
4377.454549	-500.817404	4541.908836	-439.091610
4377.335831	-501.829302	4542.028107	-442.127305
4377.217113	-502.841200	4542.147378	-445.163000
4377.098394	-502.841200	4542.266651	-448.198694
4376.979675	-503.853099	4542.385924	-450.222491
4376.860955	-503.853099	4542.505198	-450.222491
4376.742234	-502.841200	4542.624474	-446.174898
4376.623513	-500.817404	4542.743750	-446.174898
4376.504791	-502.841200	4542.863026	-443.139203
4376.386069	-502.841200	4542.982304	-443.139203
4376.267346	-504.864997	4543.101583	-447.186796
4376.148623	-505.876895	4543.220862	-448.198694
4376.029899	-503.853099	4543.340143	-449.210593
4375.911175	-501.829302	4543.459424	-449.210593
4375.792450	-498.793607	4543.578706	-450.222491
4375.673724	-495.757913	4543.697989	-447.186796
4375.554998	-493.734116	4543.817273	-447.186796
4375.436271	-494.746014	4543.936558	-447.186796
4375.317544	-498.793607	4544.055844	-445.163000
4375.198816	-501.829302	4544.175130	-447.186796
4375.080088	-500.817404	4544.294418	-446.174898
4374.961359	-501.829302	4544.413706	-445.163000
4374.842629	-502.841200	4544.532996	-443.139203
4374.723899	-502.841200	4544.652286	-442.127305
4374.605168	-504.864997	4544.771577	-445.163000
4374.486437	-503.853099	4544.890869	-444.151101
4374.367705	-504.864997	4545.010162	-445.163000
4374.248973	-506.888794	4545.129455	-444.151101
4374.130239	-507.900692	4545.248750	-442.127305
4374.011506	-508.912590	4545.368046	-441.115407
4373.892772	-508.912590	4545.487342	-438.079712
4373.774037	-508.912590	4545.606640	-438.079712
4373.655302	-504.864997	4545.725938	-440.103508
4373.536566	-500.817404	4545.845237	-443.139203
4373.417829	-496.769811	4545.964537	-446.174898
4373.299092	-498.793607	4546.083838	-446.174898
4373.180354	-495.757913	4546.203140	-447.186796
4373.061616	-498.793607	4546.322443	-447.186796
4372.942877	-495.757913	4546.441746	-447.186796
4372.824138	-498.793607	4546.561051	-444.151101
4372.705398	-498.793607	4546.680357	-440.103508
4372.586657	-500.817404	4546.799663	-442.127305
4372.467916	-501.829302	4546.918970	-440.103508
4372.349174	-501.829302	4547.038279	-444.151101
4372.230432	-498.793607	4547.157588	-446.174898
4372.111689	-496.769811	4547.276898	-450.222491
4371.992945	-493.734116	4547.396209	-448.198694
4371.874201	-492.722218	4547.515521	-450.222491
4371.755456	-491.710320	4547.634833	-448.198694
4371.636711	-490.698421	4547.754147	-446.174898
4371.517965	-495.757913	4547.873462	-440.103508
4371.399218	-501.829302	4547.992777	-435.044017
4371.280471	-507.900692	4548.112094	-430.996424
4371.161723	-512.960183	4548.231411	-432.008322
4371.042975	-511.948285	4548.350729	-437.067814
4370.924226	-510.936387	4548.470049	-448.198694
4370.805476	-506.888794	4548.589369	-455.281982
4370.686726	-503.853099	4548.708690	-459.329575
4370.567975	-507.900692	4548.828012	-460.341473
4370.449224	-508.912590	4548.947335	-454.270084
4370.330472	-509.924488	4549.066659	-444.151101
4370.211719	-509.924488	4549.185983	-434.032119
4370.092966	-507.900692	4549.305309	-432.008322
4369.974212	-501.829302	4549.424636	-429.984526
4369.855458	-499.805506	4549.543963	-441.115407
4369.736703	-497.781709	4549.663292	-450.222491
4369.617947	-499.805506	4549.782621	-456.293880
4369.499191	-501.829302	4549.901952	-460.341473
4369.380434	-503.853099	4550.021283	-457.305779
4369.261677	-507.900692	4550.140615	-447.186796
4369.142919	-507.900692	4550.259948	-440.103508
4369.024160	-508.912590	4550.379282	-429.984526
4368.905400	-509.924488	4550.498617	-430.996424
4368.786640	-507.900692	4550.617953	-435.044017
4368.667880	-504.864997	4550.737290	-443.139203
4368.549119	-507.900692	4550.856628	-451.234389
4368.430357	-503.853099	4550.975967	-455.281982
4368.311594	-506.888794	4551.095306	-454.270084
4368.192831	-505.876895	4551.214647	-453.258186
4368.074068	-508.912590	4551.333989	-450.222491
4367.955303	-508.912590	4551.453331	-448.198694
4367.836538	-510.936387	4551.572674	-446.174898
4367.717773	-511.948285	4551.692019	-446.174898
4367.599007	-513.972081	4551.811364	-446.174898
4367.480240	-512.960183	4551.930710	-444.151101
4367.361472	-511.948285	4552.050058	-442.127305
4367.242704	-509.924488	4552.169406	-442.127305
4367.123935	-509.924488	4552.288755	-441.115407
4367.005166	-509.924488	4552.408105	-441.115407
4366.886396	-512.960183	4552.527456	-442.127305
4366.767625	-514.983980	4552.646808	-444.151101
4366.648854	-515.995878	4552.766161	-447.186796
4366.530082	-515.995878	4552.885515	-449.210593
4366.411310	-515.995878	4553.004870	-450.222491
4366.292537	-514.983980	4553.124225	-449.210593
4366.173763	-513.972081	4553.243582	-447.186796
4366.054988	-511.948285	4553.362940	-446.174898
4365.936213	-515.995878	4553.482298	-447.186796
4365.817438	-518.019674	4553.601658	-446.174898
4365.698661	-520.043471	4553.721019	-447.186796
4365.579884	-520.043471	4553.840380	-448.198694
4365.461106	-518.019674	4553.959743	-446.174898
4365.342328	-515.995878	4554.079106	-444.151101
4365.223549	-513.972081	4554.198470	-441.115407
4365.104770	-513.972081	4554.317836	-441.115407
4364.985989	-512.960183	4554.437202	-442.127305
4364.867208	-514.983980	4554.556569	-444.151101
4364.748427	-513.972081	4554.675937	-447.186796
4364.629645	-511.948285	4554.795307	-448.198694
4364.510862	-511.948285	4554.914677	-450.222491
4364.392078	-510.936387	4555.034048	-445.163000
4364.273294	-511.948285	4555.153420	-444.151101
4364.154509	-517.007776	4555.272793	-445.163000
4364.035724	-520.043471	4555.392167	-445.163000
4363.916938	-525.102962	4555.511542	-449.210593
4363.798151	-524.091064	4555.630918	-452.246287
4363.679364	-522.067267	4555.750295	-454.270084
