4476.198186	-803.374990	4609.946004	-801.351194
4476.079333	-803.374990	4610.065200	-800.339296
4475.960480	-801.351194	4610.184396	-800.339296
4475.841627	-802.363092	4610.303592	-802.363092
4475.722774	-802.363092	4610.422789	-805.398787
4475.603921	-800.339296	4610.541986	-804.386889
4475.485067	-799.327397	4610.661184	-806.410685
4475.366214	-800.339296	4610.780382	-805.398787
4475.247361	-802.363092	4610.899581	-806.410685
4475.128507	-802.363092	4611.018780	-807.422584
4475.009654	-802.363092	4611.137979	-803.374990
4474.890800	-804.386889	4611.257178	-804.386889
4474.771947	-806.410685	4611.376378	-803.374990
4474.653093	-808.434482	4611.495579	-804.386889
4474.534240	-806.410685	4611.614780	-802.363092
4474.415386	-806.410685	4611.733981	-797.303601
4474.296533	-806.410685	4611.853183	-798.315499
4474.177679	-806.410685	4611.972385	-796.291702
4474.058825	-804.386889	4612.091587	-797.303601
4473.939971	-804.386889	4612.210790	-795.279804
4473.821118	-803.374990	4612.329993	-794.267906
4473.702264	-802.363092	4612.449197	-794.267906
4473.583410	-802.363092	4612.568401	-799.327397
4473.464556	-803.374990	4612.687605	-799.327397
4473.345702	-806.410685	4612.806810	-802.363092
4473.226848	-806.410685	4612.926016	-807.422584
4473.107994	-807.422584	4613.045221	-808.434482
4472.989140	-808.434482	4613.164427	-811.470177
4472.870285	-808.434482	4613.283634	-813.493974
4472.751431	-809.446380	4613.402841	-811.470177
4472.632577	-809.446380	4613.522048	-813.493974
4472.513723	-806.410685	4613.641256	-810.458279
4472.394868	-809.446380	4613.760464	-807.422584
4472.276014	-806.410685	4613.879672	-804.386889
4472.157159	-804.386889	4613.998881	-800.339296
4472.038305	-803.374990	4614.118091	-798.315499
4471.919450	-800.339296	4614.237300	-798.315499
4471.800596	-801.351194	4614.356511	-796.291702
4471.681741	-800.339296	4614.475721	-798.315499
4471.562886	-802.363092	4614.594932	-800.339296
4471.444032	-803.374990	4614.714144	-802.363092
4471.325177	-804.386889	4614.833355	-803.374990
4471.206322	-804.386889	4614.952568	-806.410685
4471.087467	-805.398787	4615.071780	-809.446380
4470.968612	-806.410685	4615.190993	-812.482075
4470.849757	-808.434482	4615.310207	-815.517770
4470.730902	-809.446380	4615.429421	-815.517770
4470.612047	-808.434482	4615.548635	-816.529668
4470.493192	-808.434482	4615.667850	-815.517770
4470.374336	-810.458279	4615.787065	-814.505872
4470.255481	-807.422584	4615.906280	-808.434482
4470.136626	-806.410685	4616.025496	-807.422584
4470.017770	-804.386889	4616.144712	-802.363092
4469.898915	-805.398787	4616.263929	-800.339296
4469.780059	-803.374990	4616.383146	-798.315499
4469.661204	-802.363092	4616.502364	-796.291702
4469.542348	-804.386889	4616.621582	-794.267906
4469.423492	-804.386889	4616.740800	-793.256007
4469.304637	-805.398787	4616.860019	-793.256007
4469.185781	-804.386889	4616.979239	-794.267906
4469.066925	-804.386889	4617.098458	-797.303601
4468.948069	-805.398787	4617.217678	-796.291702
4468.829213	-806.410685	4617.336899	-799.327397
4468.710357	-806.410685	4617.456120	-800.339296
4468.591501	-806.410685	4617.575341	-802.363092
4468.472645	-807.422584	4617.694563	-800.339296
4468.353788	-804.386889	4617.813785	-802.363092
4468.234932	-804.386889	4617.933008	-802.363092
4468.116076	-803.374990	4618.052231	-801.351194
4467.997219	-803.374990	4618.171454	-803.374990
4467.878363	-802.363092	4618.290678	-801.351194
4467.759506	-804.386889	4618.409902	-801.351194
4467.640650	-801.351194	4618.529127	-803.374990
4467.521793	-802.363092	4618.648352	-804.386889
4467.402936	-803.374990	4618.767578	-805.398787
4467.284079	-799.327397	4618.886804	-806.410685
4467.165222	-800.339296	4619.006030	-805.398787
4467.046365	-800.339296	4619.125257	-809.446380
4466.927508	-800.339296	4619.244484	-807.422584
4466.808651	-799.327397	4619.363712	-807.422584
4466.689794	-798.315499	4619.482940	-809.446380
4466.570937	-798.315499	4619.602169	-807.422584
4466.452079	-798.315499	4619.721398	-807.422584
4466.333222	-798.315499	4619.840627	-807.422584
4466.214365	-799.327397	4619.959857	-808.434482
4466.095507	-801.351194	4620.079087	-808.434482
4465.976649	-802.363092	4620.198318	-808.434482
4465.857792	-799.327397	4620.317549	-806.410685
4465.738934	-798.315499	4620.436781	-806.410685
4465.620076	-799.327397	4620.556013	-806.410685
4465.501218	-799.327397	4620.675245	-804.386889
4465.382360	-797.303601	4620.794478	-803.374990
4465.263502	-799.327397	4620.913711	-803.374990
4465.144644	-801.351194	4621.032945	-802.363092
4465.025786	-798.315499	4621.152179	-802.363092
4464.906928	-800.339296	4621.271414	-801.351194
4464.788069	-803.374990	4621.390649	-801.351194
4464.669211	-801.351194	4621.509884	-801.351194
4464.550352	-802.363092	4621.629120	-803.374990
4464.431494	-803.374990	4621.748356	-802.363092
4464.312635	-804.386889	4621.867593	-804.386889
4464.193777	-804.386889	4621.986830	-804.386889
4464.074918	-803.374990	4622.106068	-803.374990
4463.956059	-805.398787	4622.225306	-802.363092
4463.837200	-806.410685	4622.344544	-802.363092
4463.718341	-805.398787	4622.463783	-803.374990
4463.599482	-806.410685	4622.583023	-803.374990
4463.480623	-807.422584	4622.702262	-802.363092
4463.361763	-807.422584	4622.821503	-803.374990
4463.242904	-806.410685	4622.940743	-804.386889
4463.124044	-805.398787	4623.059984	-802.363092
4463.005185	-805.398787	4623.179226	-804.386889
4462.886325	-803.374990	4623.298468	-803.374990
4462.767466	-802.363092	4623.417710	-802.363092
4462.648606	-801.351194	4623.536953	-802.363092
4462.529746	-800.339296	4623.656196	-801.351194
4462.410886	-801.351194	4623.775440	-801.351194
4462.292026	-799.327397	4623.894684	-802.363092
4462.173166	-798.315499	4624.013929	-800.339296
4462.054306	-795.279804	4624.133174	-801.351194
4461.935445	-796.291702	4624.252420	-802.363092
4461.816585	-796.291702	4624.371665	-802.363092
4461.697724	-797.303601	4624.490912	-801.351194
4461.578864	-795.279804	4624.610159	-801.351194
4461.460003	-800.339296	4624.729406	-803.374990
4461.341143	-801.351194	4624.848654	-802.363092
4461.222282	-799.327397	4624.967902	-802.363092
4461.103421	-800.339296	4625.087150	-802.363092
4460.984560	-802.363092	4625.206400	-802.363092
4460.865699	-803.374990	4625.325649	-803.374990
4460.746838	-801.351194	4625.444899	-802.363092
4460.627976	-800.339296	4625.564149	-804.386889
4460.509115	-797.303601	4625.683400	-804.386889
4460.390253	-799.327397	4625.802651	-801.351194
4460.271392	-797.303601	4625.921903	-803.374990
4460.152530	-798.315499	4626.041155	-802.363092
4460.033669	-798.315499	4626.160408	-806.410685
4459.914807	-796.291702	4626.279661	-807.422584
4459.795945	-796.291702	4626.398915	-805.398787
4459.677083	-798.315499	4626.518169	-806.410685
4459.558221	-799.327397	4626.637423	-805.398787
4459.439358	-798.315499	4626.756678	-806.410685
4459.320496	-804.386889	4626.875933	-807.422584
4459.201634	-804.386889	4626.995189	-808.434482
4459.082771	-806.410685	4627.114445	-808.434482
4458.963909	-806.410685	4627.233702	-808.434482
4458.845046	-806.410685	4627.352959	-809.446380
4458.726183	-805.398787	4627.472217	-808.434482
4458.607320	-805.398787	4627.591475	-809.446380
4458.488457	-804.386889	4627.710733	-807.422584
4458.369594	-804.386889	4627.829992	-807.422584
4458.250731	-804.386889	4627.949252	-806.410685
4458.131868	-804.386889	4628.068511	-807.422584
4458.013004	-804.386889	4628.187772	-804.386889
4457.894141	-802.363092	4628.307032	-804.386889
4457.775277	-804.386889	4628.426294	-804.386889
4457.656414	-802.363092	4628.545555	-805.398787
4457.537550	-802.363092	4628.664818	-805.398787
4457.418686	-802.363092	4628.784080	-805.398787
4457.299822	-803.374990	4628.903343	-807.422584
4457.180958	-802.363092	4629.022607	-804.386889
4457.062094	-802.363092	4629.141871	-804.386889
4456.943229	-802.363092	4629.261135	-801.351194
4456.824365	-804.386889	4629.380400	-801.351194
4456.705500	-804.386889	4629.499665	-803.374990
4456.586636	-805.398787	4629.618931	-801.351194
4456.467771	-804.386889	4629.738197	-802.363092
4456.348906	-805.398787	4629.857464	-802.363092
4456.230041	-806.410685	4629.976731	-804.386889
4456.111176	-807.422584	4630.095999	-804.386889
4455.992311	-806.410685	4630.215267	-807.422584
4455.873446	-806.410685	4630.334536	-810.458279
4455.754580	-807.422584	4630.453805	-810.458279
4455.635715	-806.410685	4630.573074	-815.517770
4455.516849	-806.410685	4630.692344	-813.493974
4455.397983	-807.422584	4630.811615	-813.493974
4455.279118	-806.410685	4630.930885	-814.505872
4455.160252	-805.398787	4631.050157	-813.493974
4455.041386	-806.410685	4631.169429	-811.470177
4454.922519	-807.422584	4631.288701	-809.446380
4454.803653	-809.446380	4631.407974	-809.446380
4454.684787	-809.446380	4631.527247	-808.434482
4454.565920	-810.458279	4631.646521	-807.422584
4454.447054	-808.434482	4631.765795	-804.386889
4454.328187	-809.446380	4631.885069	-805.398787
4454.209320	-810.458279	4632.004344	-803.374990
4454.090453	-808.434482	4632.123620	-806.410685
4453.971586	-808.434482	4632.242896	-806.410685
4453.852719	-807.422584	4632.362173	-806.410685
4453.733851	-808.434482	4632.481450	-806.410685
4453.614984	-807.422584	4632.600727	-807.422584
4453.496116	-811.470177	4632.720005	-811.470177
4453.377249	-808.434482	4632.839283	-808.434482
4453.258381	-810.458279	4632.958562	-812.482075
4453.139513	-811.470177	4633.077841	-812.482075
4453.020645	-811.470177	4633.197121	-812.482075
4452.901777	-812.482075	4633.316401	-814.505872
4452.782909	-809.446380	4633.435682	-811.470177
4452.664040	-807.422584	4633.554963	-810.458279
4452.545172	-809.446380	4633.674245	-807.422584
4452.426303	-806.410685	4633.793527	-809.446380
4452.307434	-804.386889	4633.912810	-801.351194
4452.188566	-803.374990	4634.032093	-800.339296
4452.069697	-801.351194	4634.151376	-800.339296
4451.950828	-800.339296	4634.270661	-800.339296
4451.831958	-800.339296	4634.389945	-798.315499
4451.713089	-801.351194	4634.509230	-796.291702
4451.594219	-802.363092	4634.628516	-799.327397
4451.475350	-805.398787	4634.747802	-798.315499
4451.356480	-806.410685	4634.867088	-801.351194
4451.237610	-807.422584	4634.986375	-802.363092
4451.118740	-807.422584	4635.105662	-807.422584
4450.999870	-809.446380	4635.224950	-807.422584
4450.881000	-809.446380	4635.344238	-807.422584
4450.762130	-809.446380	4635.463527	-809.446380
4450.643259	-807.422584	4635.582817	-809.446380
4450.524388	-807.422584	4635.702106	-809.446380
4450.405518	-806.410685	4635.821397	-809.446380
4450.286647	-802.363092	4635.940687	-810.458279
4450.167776	-800.339296	4636.059979	-810.458279
4450.048905	-801.351194	4636.179270	-811.470177
4449.930033	-799.327397	4636.298563	-810.458279
4449.811162	-798.315499	4636.417855	-812.482075
4449.692290	-800.339296	4636.537148	-813.493974
4449.573419	-801.351194	4636.656442	-811.470177
4449.454547	-803.374990	4636.775736	-814.505872
4449.335675	-803.374990	4636.895031	-811.470177
4449.216803	-805.398787	4637.014326	-811.470177
4449.097931	-807.422584	4637.133621	-809.446380
4448.979058	-809.446380	4637.252917	-807.422584
4448.860186	-811.470177	4637.372214	-806.410685
4448.741313	-810.458279	4637.491511	-805.398787
4448.622441	-813.493974	4637.610809	-803.374990
4448.503568	-815.517770	4637.730107	-804.386889
4448.384695	-814.505872	4637.849405	-799.327397
4448.265822	-813.493974	4637.968704	-802.363092
4448.146948	-812.482075	4638.088004	-802.363092
4448.028075	-812.482075	4638.207304	-802.363092
4447.909201	-808.434482	4638.326604	-801.351194
4447.790328	-807.422584	4638.445905	-802.363092
4447.671454	-805.398787	4638.565206	-801.351194
4447.552580	-805.398787	4638.684508	-800.339296
4447.433706	-804.386889	4638.803811	-800.339296
4447.314832	-806.410685	4638.923114	-801.351194
4447.195957	-807.422584	4639.042417	-803.374990
4447.077083	-807.422584	4639.161721	-800.339296
4446.958208	-807.422584	4639.281025	-800.339296
4446.839333	-807.422584	4639.400330	-800.339296
4446.720458	-807.422584	4639.519635	-800.339296
4446.601583	-806.410685	4639.638941	-798.315499
4446.482708	-805.398787	4639.758248	-797.303601
4446.363832	-805.398787	4639.877554	-796.291702
4446.244957	-801.351194	4639.996862	-799.327397
4446.126081	-801.351194	4640.116170	-799.327397
4446.007205	-798.315499	4640.235478	-799.327397
4445.888329	-796.291702	4640.354787	-802.363092
4445.769453	-800.339296	4640.474096	-802.363092
4445.650577	-797.303601	4640.593406	-804.386889
4445.531701	-801.351194	4640.712716	-804.386889
4445.412824	-800.339296	4640.832027	-808.434482
4445.293947	-802.363092	4640.951338	-810.458279
4445.175071	-804.386889	4641.070650	-809.446380
4445.056194	-805.398787	4641.189962	-810.458279
4444.937316	-807.422584	4641.309275	-808.434482
4444.818439	-808.434482	4641.428589	-808.434482
4444.699562	-808.434482	4641.547902	-806.410685
4444.580684	-807.422584	4641.667217	-806.410685
4444.461806	-808.434482	4641.786531	-803.374990
4444.342928	-807.422584	4641.905847	-801.351194
4444.224050	-807.422584	4642.025163	-802.363092
4444.105172	-808.434482	4642.144479	-800.339296
4443.986294	-808.434482	4642.263796	-800.339296
4443.867415	-806.410685	4642.383113	-798.315499
4443.748537	-807.422584	4642.502431	-799.327397
4443.629658	-804.386889	4642.621749	-801.351194
4443.510779	-804.386889	4642.741068	-801.351194
4443.391900	-804.386889	4642.860387	-801.351194
4443.273020	-803.374990	4642.979707	-803.374990
4443.154141	-804.386889	4643.099027	-804.386889
4443.035261	-802.363092	4643.218348	-807.422584
4442.916382	-801.351194	4643.337669	-807.422584
4442.797502	-802.363092	4643.456991	-807.422584
4442.678622	-802.363092	4643.576314	-808.434482
4442.559742	-803.374990	4643.695637	-810.458279
4442.440861	-803.374990	4643.814960	-809.446380
4442.321981	-806.410685	4643.934284	-810.458279
4442.203100	-808.434482	4644.053608	-808.434482
4442.084219	-807.422584	4644.172933	-806.410685
4441.965338	-809.446380	4644.292258	-803.374990
4441.846457	-807.422584	4644.411584	-801.351194
4441.727576	-808.434482	4644.530911	-800.339296
4441.608694	-812.482075	4644.650238	-800.339296
4441.489812	-810.458279	4644.769565	-798.315499
4441.370931	-809.446380	4644.888893	-799.327397
4441.252049	-809.446380	4645.008222	-801.351194
4441.133166	-811.470177	4645.127550	-803.374990
4441.014284	-811.470177	4645.246880	-804.386889
4440.895402	-811.470177	4645.366210	-807.422584
4440.776519	-812.482075	4645.485540	-808.434482
4440.657636	-813.493974	4645.604871	-809.446380
4440.538753	-812.482075	4645.724203	-812.482075
4440.419870	-812.482075	4645.843535	-812.482075
4440.300987	-810.458279	4645.962868	-811.470177
4440.182103	-811.470177	4646.082201	-810.458279
4440.063220	-814.505872	4646.201534	-809.446380
4439.944336	-812.482075	4646.320868	-805.398787
4439.825452	-811.470177	4646.440203	-805.398787
4439.706568	-811.470177	4646.559538	-803.374990
4439.587684	-810.458279	4646.678874	-801.351194
4439.468799	-810.458279	4646.798210	-801.351194
4439.349915	-806.410685	4646.917547	-801.351194
4439.231030	-804.386889	4647.036884	-802.363092
4439.112145	-804.386889	4647.156222	-801.351194
4438.993260	-803.374990	4647.275560	-802.363092
4438.874374	-802.363092	4647.394899	-804.386889
4438.755489	-802.363092	4647.514238	-805.398787
4438.636603	-802.363092	4647.633578	-806.410685
4438.517717	-800.339296	4647.752918	-810.458279
4438.398831	-800.339296	4647.872259	-810.458279
4438.279945	-802.363092	4647.991600	-811.470177
4438.161059	-805.398787	4648.110942	-814.505872
4438.042172	-805.398787	4648.230284	-812.482075
4437.923286	-809.446380	4648.349627	-813.493974
4437.804399	-809.446380	4648.468971	-814.505872
4437.685512	-811.470177	4648.588315	-809.446380
4437.566624	-813.493974	4648.707659	-810.458279
4437.447737	-811.470177	4648.827004	-807.422584
4437.328849	-813.493974	4648.946350	-803.374990
4437.209962	-814.505872	4649.065696	-801.351194
4437.091074	-812.482075	4649.185042	-799.327397
4436.972186	-810.458279	4649.304390	-798.315499
4436.853297	-811.470177	4649.423737	-799.327397
4436.734409	-811.470177	4649.543085	-798.315499
4436.615520	-807.422584	4649.662434	-801.351194
4436.496631	-805.398787	4649.781783	-803.374990
4436.377742	-803.374990	4649.901133	-802.363092
