4494.559125	-740.637296	4592.228999	-744.684889
4494.440321	-733.554008	4592.348161	-743.672991
4494.321517	-732.542110	4592.467324	-747.720584
4494.202714	-739.625398	4592.586487	-747.720584
4494.083911	-740.637296	4592.705651	-745.696787
4493.965107	-731.530211	4592.824815	-741.649194
4493.846304	-724.446923	4592.943979	-746.708686
4493.727500	-726.470720	4593.063144	-748.732482
4493.608697	-731.530211	4593.182309	-746.708686
4493.489893	-731.530211	4593.301475	-740.637296
4493.371090	-727.482618	4593.420640	-741.649194
4493.252286	-722.423127	4593.539807	-742.661093
4493.133483	-720.399330	4593.658973	-743.672991
4493.014680	-722.423127	4593.778140	-743.672991
4492.895876	-727.482618	4593.897308	-743.672991
4492.777073	-731.530211	4594.016476	-745.696787
4492.658269	-729.506415	4594.135644	-746.708686
4492.539466	-731.530211	4594.254812	-742.661093
4492.420663	-733.554008	4594.373981	-744.684889
4492.301859	-731.530211	4594.493151	-743.672991
4492.183056	-727.482618	4594.612320	-740.637296
4492.064253	-728.494516	4594.731491	-741.649194
4491.945449	-732.542110	4594.850661	-741.649194
4491.826646	-731.530211	4594.969832	-740.637296
4491.707843	-727.482618	4595.089003	-738.613499
4491.589039	-725.458822	4595.208175	-741.649194
4491.470236	-733.554008	4595.327347	-742.661093
4491.351432	-733.554008	4595.446519	-743.672991
4491.232629	-732.542110	4595.565692	-742.661093
4491.113826	-730.518313	4595.684866	-743.672991
4490.995022	-732.542110	4595.804039	-745.696787
4490.876219	-731.530211	4595.923213	-743.672991
4490.757416	-728.494516	4596.042388	-743.672991
4490.638612	-728.494516	4596.161562	-741.649194
4490.519809	-730.518313	4596.280738	-742.661093
4490.401005	-731.530211	4596.399913	-744.684889
4490.282202	-734.565906	4596.519089	-741.649194
4490.163399	-734.565906	4596.638266	-741.649194
4490.044595	-733.554008	4596.757442	-743.672991
4489.925792	-730.518313	4596.876620	-745.696787
4489.806988	-732.542110	4596.995797	-744.684889
4489.688185	-731.530211	4597.114975	-742.661093
4489.569382	-731.530211	4597.234153	-741.649194
4489.450578	-727.482618	4597.353332	-739.625398
4489.331775	-728.494516	4597.472511	-735.577805
4489.212971	-736.589703	4597.591691	-732.542110
4489.094168	-740.637296	4597.710871	-735.577805
4488.975364	-731.530211	4597.830051	-741.649194
4488.856561	-729.506415	4597.949232	-745.696787
4488.737757	-733.554008	4598.068413	-746.708686
4488.618954	-737.601601	4598.187595	-746.708686
4488.500150	-730.518313	4598.306777	-748.732482
4488.381347	-729.506415	4598.425959	-746.708686
4488.262543	-734.565906	4598.545142	-747.720584
4488.143740	-730.518313	4598.664325	-745.696787
4488.024936	-724.446923	4598.783509	-745.696787
4487.906132	-725.458822	4598.902693	-744.684889
4487.787329	-727.482618	4599.021877	-741.649194
4487.668525	-728.494516	4599.141062	-742.661093
4487.549722	-727.482618	4599.260247	-747.720584
4487.430918	-726.470720	4599.379432	-745.696787
4487.312114	-726.470720	4599.498618	-737.601601
4487.193311	-726.470720	4599.617805	-736.589703
4487.074507	-722.423127	4599.736992	-742.661093
4486.955703	-722.423127	4599.856179	-754.803872
4486.836899	-726.470720	4599.975367	-754.803872
4486.718096	-723.435025	4600.094555	-747.720584
4486.599292	-725.458822	4600.213743	-744.684889
4486.480488	-723.435025	4600.332932	-751.768177
4486.361684	-721.411228	4600.452121	-760.875262
4486.242880	-725.458822	4600.571311	-752.780076
4486.124077	-730.518313	4600.690501	-751.768177
4486.005273	-727.482618	4600.809691	-751.768177
4485.886469	-729.506415	4600.928882	-750.756279
4485.767665	-730.518313	4601.048074	-746.708686
4485.648861	-731.530211	4601.167265	-749.744381
4485.530057	-727.482618	4601.286457	-744.684889
4485.411253	-728.494516	4601.405650	-739.625398
4485.292449	-727.482618	4601.524843	-739.625398
4485.173645	-727.482618	4601.644036	-740.637296
4485.054841	-730.518313	4601.763230	-740.637296
4484.936036	-731.530211	4601.882424	-740.637296
4484.817232	-734.565906	4602.001619	-741.649194
4484.698428	-734.565906	4602.120814	-745.696787
4484.579624	-732.542110	4602.240009	-748.732482
4484.460820	-735.577805	4602.359205	-747.720584
4484.342015	-741.649194	4602.478402	-748.732482
4484.223211	-737.601601	4602.597598	-754.803872
4484.104407	-732.542110	4602.716795	-754.803872
4483.985602	-733.554008	4602.835993	-751.768177
4483.866798	-736.589703	4602.955191	-749.744381
4483.747994	-733.554008	4603.074389	-752.780076
4483.629189	-731.530211	4603.193588	-753.791974
4483.510385	-733.554008	4603.312787	-748.732482
4483.391580	-733.554008	4603.431987	-739.625398
4483.272776	-729.506415	4603.551187	-735.577805
4483.153971	-728.494516	4603.670387	-737.601601
4483.035166	-727.482618	4603.789588	-739.625398
4482.916362	-732.542110	4603.908790	-742.661093
4482.797557	-733.554008	4604.027991	-743.672991
4482.678752	-734.565906	4604.147193	-745.696787
4482.559948	-733.554008	4604.266396	-745.696787
4482.441143	-729.506415	4604.385599	-744.684889
4482.322338	-729.506415	4604.504802	-745.696787
4482.203533	-730.518313	4604.624006	-746.708686
4482.084728	-737.601601	4604.743211	-744.684889
4481.965923	-734.565906	4604.862415	-742.661093
4481.847118	-726.470720	4604.981620	-738.613499
4481.728313	-725.458822	4605.100826	-741.649194
4481.609508	-728.494516	4605.220032	-742.661093
4481.490703	-734.565906	4605.339238	-742.661093
4481.371898	-734.565906	4605.458445	-740.637296
4481.253093	-732.542110	4605.577653	-741.649194
4481.134287	-729.506415	4605.696860	-744.684889
4481.015482	-729.506415	4605.816068	-745.696787
4480.896677	-729.506415	4605.935277	-743.672991
4480.777871	-727.482618	4606.054486	-744.684889
4480.659066	-723.435025	4606.173695	-741.649194
4480.540260	-723.435025	4606.292905	-744.684889
4480.421455	-732.542110	4606.412115	-745.696787
4480.302649	-738.613499	4606.531326	-743.672991
4480.183844	-739.625398	4606.650537	-743.672991
4480.065038	-739.625398	4606.769749	-742.661093
4479.946232	-738.613499	4606.888961	-738.613499
4479.827427	-736.589703	4607.008173	-737.601601
4479.708621	-735.577805	4607.127386	-745.696787
4479.589815	-734.565906	4607.246599	-756.827669
4479.471009	-732.542110	4607.365813	-752.780076
4479.352203	-733.554008	4607.485027	-742.661093
4479.233397	-734.565906	4607.604242	-734.565906
4479.114591	-733.554008	4607.723457	-738.613499
4478.995785	-734.565906	4607.842673	-745.696787
4478.876979	-734.565906	4607.961888	-744.684889
4478.758172	-731.530211	4608.081105	-740.637296
4478.639366	-732.542110	4608.200322	-742.661093
4478.520560	-734.565906	4608.319539	-746.708686
4478.401754	-731.530211	4608.438757	-741.649194
4478.282947	-726.470720	4608.557975	-735.577805
4478.164141	-722.423127	4608.677193	-735.577805
4478.045334	-725.458822	4608.796412	-742.661093
4477.926527	-731.530211	4608.915632	-746.708686
4477.807721	-735.577805	4609.034852	-746.708686
4477.688914	-733.554008	4609.154072	-747.720584
4477.570107	-730.518313	4609.273293	-745.696787
4477.451301	-734.565906	4609.392514	-740.637296
4477.332494	-739.625398	4609.511735	-743.672991
4477.213687	-739.625398	4609.630958	-745.696787
4477.094880	-732.542110	4609.750180	-744.684889
4476.976073	-732.542110	4609.869403	-744.684889
4476.857265	-735.577805	4609.988626	-742.661093
4476.738458	-733.554008	4610.107850	-741.649194
4476.619651	-734.565906	4610.227075	-735.577805
4476.500844	-736.589703	4610.346299	-737.601601
4476.382036	-735.577805	4610.465525	-747.720584
4476.263229	-731.530211	4610.584750	-752.780076
4476.144421	-728.494516	4610.703976	-748.732482
4476.025614	-732.542110	4610.823203	-743.672991
4475.906806	-734.565906	4610.942430	-745.696787
4475.787999	-731.530211	4611.061657	-745.696787
4475.669191	-730.518313	4611.180885	-737.601601
4475.550383	-732.542110	4611.300114	-735.577805
4475.431575	-732.542110	4611.419342	-741.649194
4475.312767	-732.542110	4611.538572	-744.684889
4475.193959	-736.589703	4611.657801	-736.589703
4475.075151	-738.613499	4611.777031	-732.542110
4474.956343	-732.542110	4611.896262	-737.601601
4474.837535	-726.470720	4612.015493	-742.661093
4474.718726	-726.470720	4612.134725	-747.720584
4474.599918	-732.542110	4612.253957	-746.708686
4474.481109	-731.530211	4612.373189	-745.696787
4474.362301	-731.530211	4612.492422	-742.661093
4474.243492	-735.577805	4612.611655	-746.708686
4474.124684	-734.565906	4612.730889	-746.708686
4474.005875	-734.565906	4612.850123	-738.613499
4473.887066	-735.577805	4612.969358	-733.554008
4473.768257	-732.542110	4613.088593	-735.577805
4473.649448	-731.530211	4613.207829	-743.672991
4473.530639	-729.506415	4613.327065	-747.720584
4473.411830	-726.470720	4613.446301	-742.661093
4473.293021	-726.470720	4613.565538	-740.637296
4473.174212	-729.506415	4613.684775	-745.696787
4473.055402	-735.577805	4613.804013	-744.684889
4472.936593	-737.601601	4613.923252	-741.649194
4472.817784	-733.554008	4614.042490	-739.625398
4472.698974	-732.542110	4614.161730	-742.661093
4472.580164	-734.565906	4614.280969	-741.649194
4472.461355	-735.577805	4614.400210	-738.613499
4472.342545	-736.589703	4614.519450	-741.649194
4472.223735	-733.554008	4614.638691	-747.720584
4472.104925	-734.565906	4614.757933	-747.720584
4471.986115	-729.506415	4614.877175	-743.672991
4471.867305	-729.506415	4614.996417	-735.577805
4471.748495	-731.530211	4615.115660	-738.613499
4471.629684	-730.518313	4615.234904	-745.696787
4471.510874	-731.530211	4615.354148	-742.661093
4471.392064	-733.554008	4615.473392	-737.601601
4471.273253	-731.530211	4615.592637	-735.577805
4471.154442	-728.494516	4615.711882	-739.625398
4471.035632	-727.482618	4615.831128	-742.661093
4470.916821	-733.554008	4615.950374	-740.637296
4470.798010	-733.554008	4616.069621	-732.542110
4470.679199	-729.506415	4616.188868	-730.518313
4470.560388	-727.482618	4616.308116	-735.577805
4470.441577	-734.565906	4616.427364	-736.589703
4470.322766	-740.637296	4616.546612	-736.589703
4470.203954	-735.577805	4616.665861	-737.601601
4470.085143	-734.565906	4616.785111	-742.661093
4469.966331	-732.542110	4616.904361	-743.672991
4469.847520	-732.542110	4617.023611	-744.684889
4469.728708	-726.470720	4617.142862	-741.649194
4469.609896	-731.530211	4617.262113	-741.649194
4469.491085	-736.589703	4617.381365	-745.696787
4469.372273	-737.601601	4617.500617	-744.684889
4469.253461	-733.554008	4617.619870	-736.589703
4469.134648	-731.530211	4617.739124	-733.554008
4469.015836	-735.577805	4617.858377	-736.589703
4468.897024	-734.565906	4617.977631	-741.649194
4468.778211	-732.542110	4618.096886	-744.684889
4468.659399	-728.494516	4618.216141	-740.637296
4468.540586	-727.482618	4618.335397	-734.565906
4468.421774	-733.554008	4618.454653	-737.601601
4468.302961	-736.589703	4618.573910	-742.661093
4468.184148	-734.565906	4618.693167	-743.672991
4468.065335	-728.494516	4618.812424	-744.684889
4467.946522	-726.470720	4618.931682	-744.684889
4467.827709	-727.482618	4619.050941	-743.672991
4467.708895	-730.518313	4619.170200	-742.661093
4467.590082	-728.494516	4619.289459	-741.649194
4467.471269	-730.518313	4619.408719	-736.589703
4467.352455	-735.577805	4619.527980	-741.649194
4467.233641	-734.565906	4619.647240	-746.708686
4467.114828	-731.530211	4619.766502	-744.684889
4466.996014	-725.458822	4619.885764	-738.613499
4466.877200	-723.435025	4620.005026	-739.625398
4466.758386	-727.482618	4620.124289	-742.661093
4466.639571	-734.565906	4620.243552	-746.708686
4466.520757	-737.601601	4620.362816	-746.708686
4466.401943	-735.577805	4620.482080	-741.649194
4466.283128	-732.542110	4620.601345	-734.565906
4466.164314	-731.530211	4620.720610	-735.577805
4466.045499	-732.542110	4620.839876	-741.649194
4465.926684	-734.565906	4620.959142	-744.684889
4465.807869	-728.494516	4621.078409	-742.661093
4465.689054	-723.435025	4621.197676	-739.625398
4465.570239	-724.446923	4621.316944	-742.661093
4465.451424	-731.530211	4621.436212	-747.720584
4465.332608	-737.601601	4621.555481	-750.756279
4465.213793	-731.530211	4621.674750	-745.696787
4465.094977	-726.470720	4621.794019	-741.649194
4464.976162	-727.482618	4621.913289	-745.696787
4464.857346	-727.482618	4622.032560	-751.768177
4464.738530	-728.494516	4622.151831	-753.791974
4464.619714	-731.530211	4622.271103	-749.744381
4464.500898	-734.565906	4622.390375	-748.732482
4464.382081	-734.565906	4622.509647	-750.756279
4464.263265	-731.530211	4622.628920	-752.780076
4464.144449	-728.494516	4622.748194	-749.744381
4464.025632	-733.554008	4622.867468	-743.672991
4463.906815	-735.577805	4622.986742	-741.649194
4463.787998	-732.542110	4623.106017	-744.684889
4463.669182	-731.530211	4623.225293	-750.756279
4463.550364	-736.589703	4623.344569	-751.768177
4463.431547	-739.625398	4623.463845	-747.720584
4463.312730	-740.637296	4623.583122	-749.744381
4463.193913	-738.613499	4623.702400	-749.744381
4463.075095	-732.542110	4623.821678	-744.684889
4462.956277	-729.506415	4623.940956	-737.601601
4462.837460	-731.530211	4624.060235	-742.661093
4462.718642	-738.613499	4624.179515	-747.720584
4462.599824	-736.589703	4624.298795	-745.696787
4462.481006	-732.542110	4624.418075	-739.625398
4462.362187	-732.542110	4624.537356	-738.613499
4462.243369	-738.613499	4624.656638	-742.661093
4462.124551	-738.613499	4624.775920	-745.696787
4462.005732	-733.554008	4624.895202	-747.720584
4461.886913	-731.530211	4625.014485	-742.661093
4461.768094	-735.577805	4625.133769	-740.637296
4461.649275	-729.506415	4625.253053	-742.661093
4461.530456	-725.458822	4625.372337	-742.661093
4461.411637	-730.518313	4625.491622	-746.708686
4461.292818	-735.577805	4625.610908	-744.684889
4461.173998	-734.565906	4625.730194	-739.625398
4461.055179	-730.518313	4625.849480	-737.601601
4460.936359	-726.470720	4625.968767	-743.672991
4460.817539	-730.518313	4626.088054	-745.696787
4460.698719	-736.589703	4626.207342	-745.696787
4460.579899	-744.684889	4626.326631	-745.696787
4460.461079	-745.696787	4626.445920	-744.684889
4460.342258	-741.649194	4626.565210	-745.696787
4460.223438	-734.565906	4626.684500	-742.661093
4460.104617	-729.506415	4626.803790	-740.637296
4459.985797	-728.494516	4626.923081	-740.637296
4459.866976	-734.565906	4627.042373	-749.744381
4459.748155	-736.589703	4627.161665	-749.744381
4459.629334	-737.601601	4627.280957	-744.684889
4459.510512	-732.542110	4627.400250	-742.661093
4459.391691	-731.530211	4627.519544	-745.696787
4459.272869	-731.530211	4627.638838	-745.696787
4459.154048	-732.542110	4627.758133	-747.720584
4459.035226	-731.530211	4627.877428	-748.732482
4458.916404	-729.506415	4627.996723	-743.672991
4458.797582	-726.470720	4628.116019	-740.637296
4458.678759	-734.565906	4628.235316	-736.589703
4458.559937	-734.565906	4628.354613	-736.589703
4458.441115	-733.554008	4628.473911	-742.661093
4458.322292	-728.494516	4628.593209	-751.768177
4458.203469	-730.518313	4628.712508	-753.791974
4458.084646	-732.542110	4628.831807	-746.708686
4457.965823	-732.542110	4628.951107	-743.672991
4457.847000	-730.518313	4629.070407	-744.684889
4457.728177	-733.554008	4629.189708	-746.708686
4457.609353	-733.554008	4629.309009	-746.708686
4457.490530	-737.601601	4629.428311	-743.672991
4457.371706	-737.601601	4629.547613	-740.637296
4457.252882	-735.577805	4629.666916	-742.661093
4457.134058	-729.506415	4629.786219	-748.732482
4457.015234	-728.494516	4629.905523	-751.768177
4456.896409	-733.554008	4630.024828	-743.672991
4456.777585	-737.601601	4630.144132	-745.696787
4456.658760	-738.613499	4630.263438	-750.756279
4456.539935	-733.554008	4630.382744	-749.744381
4456.421110	-728.494516	4630.502050	-747.720584
4456.302285	-730.518313	4630.621357	-744.684889
4456.183460	-734.565906	4630.740665	-744.684889
4456.064635	-739.625398	4630.859973	-749.744381
4455.945809	-739.625398	4630.979281	-745.696787
4455.826984	-733.554008	4631.098590	-744.684889
4455.708158	-728.494516	4631.217900	-748.732482
4455.589332	-729.506415	4631.337210	-747.720584
4455.470506	-735.577805	4631.456521	-745.696787
4455.351680	-741.649194	4631.575832	-744.684889
4455.232853	-741.649194	4631.695144	-742.661093
4455.114027	-737.601601	4631.814456	-744.684889
4454.995200	-734.565906	4631.933769	-743.672991
4454.876373	-735.577805	4632.053082	-737.601601
4454.757546	-740.637296	4632.172396	-736.589703
4454.638719	-741.649194	4632.291710	-738.613499
