4330.836845	269.237143	4430.971866	265.189550
4330.737847	268.225245	4431.071177	266.201448
4330.638849	267.213346	4431.170489	263.165754
4330.539851	270.249041	4431.269801	265.189550
4330.440853	271.260939	4431.369113	265.189550
4330.341855	267.213346	4431.468426	263.165754
4330.242857	270.249041	4431.567739	264.177652
4330.143859	270.249041	4431.667051	265.189550
4330.044861	269.237143	4431.766365	265.189550
4329.945862	271.260939	4431.865678	267.213346
4329.846864	270.249041	4431.964992	264.177652
4329.747865	271.260939	4432.064306	266.201448
4329.648867	272.272837	4432.163620	267.213346
4329.549868	272.272837	4432.262934	266.201448
4329.450869	273.284736	4432.362249	267.213346
4329.351870	271.260939	4432.461564	265.189550
4329.252872	269.237143	4432.560879	266.201448
4329.153873	272.272837	4432.660194	264.177652
4329.054874	271.260939	4432.759510	263.165754
4328.955875	271.260939	4432.858826	265.189550
4328.856875	270.249041	4432.958142	265.189550
4328.757876	269.237143	4433.057458	263.165754
4328.658877	269.237143	4433.156775	264.177652
4328.559877	268.225245	4433.256092	266.201448
4328.460878	269.237143	4433.355409	266.201448
4328.361878	270.249041	4433.454726	268.225245
4328.262879	267.213346	4433.554044	267.213346
4328.163879	268.225245	4433.653361	268.225245
4328.064879	269.237143	4433.752679	269.237143
4327.965879	269.237143	4433.851998	270.249041
4327.866879	270.249041	4433.951316	270.249041
4327.767879	272.272837	4434.050635	269.237143
4327.668879	271.260939	4434.149954	268.225245
4327.569879	272.272837	4434.249273	271.260939
4327.470879	272.272837	4434.348593	271.260939
4327.371879	274.296634	4434.447913	269.237143
4327.272878	273.284736	4434.547233	268.225245
4327.173878	275.308532	4434.646553	270.249041
4327.074877	276.320430	4434.745873	268.225245
4326.975876	276.320430	4434.845194	269.237143
4326.876876	273.284736	4434.944515	268.225245
4326.777875	274.296634	4435.043837	268.225245
4326.678874	273.284736	4435.143158	271.260939
4326.579873	271.260939	4435.242480	269.237143
4326.480872	270.249041	4435.341802	270.249041
4326.381871	270.249041	4435.441124	270.249041
4326.282869	269.237143	4435.540447	270.249041
4326.183868	267.213346	4435.639769	270.249041
4326.084867	268.225245	4435.739092	269.237143
4325.985865	266.201448	4435.838416	268.225245
4325.886863	268.225245	4435.937739	268.225245
4325.787862	267.213346	4436.037063	268.225245
4325.688860	268.225245	4436.136387	267.213346
4325.589858	270.249041	4436.235711	266.201448
4325.490856	270.249041	4436.335036	266.201448
4325.391854	272.272837	4436.434361	265.189550
4325.292852	272.272837	4436.533686	266.201448
4325.193850	272.272837	4436.633011	266.201448
4325.094848	273.284736	4436.732337	265.189550
4324.995845	273.284736	4436.831662	266.201448
4324.896843	273.284736	4436.930989	267.213346
4324.797840	274.296634	4437.030315	269.237143
4324.698837	272.272837	4437.129641	268.225245
4324.599835	272.272837	4437.228968	268.225245
4324.500832	272.272837	4437.328295	269.237143
4324.401829	270.249041	4437.427623	269.237143
4324.302826	269.237143	4437.526950	269.237143
4324.203823	269.237143	4437.626278	269.237143
4324.104819	269.237143	4437.725606	270.249041
4324.005816	268.225245	4437.824935	269.237143
4323.906813	267.213346	4437.924263	270.249041
4323.807809	269.237143	4438.023592	269.237143
4323.708806	268.225245	4438.122921	269.237143
4323.609802	269.237143	4438.222251	267.213346
4323.510798	269.237143	4438.321581	268.225245
4323.411794	269.237143	4438.420910	270.249041
4323.312790	271.260939	4438.520241	270.249041
4323.213786	271.260939	4438.619571	267.213346
4323.114782	271.260939	4438.718902	267.213346
4323.015778	274.296634	4438.818233	267.213346
4322.916773	273.284736	4438.917564	266.201448
4322.817769	275.308532	4439.016896	265.189550
4322.718764	277.332328	4439.116227	266.201448
4322.619759	277.332328	4439.215559	265.189550
4322.520755	276.320430	4439.314892	266.201448
4322.421750	277.332328	4439.414224	265.189550
4322.322745	276.320430	4439.513557	265.189550
4322.223740	273.284736	4439.612890	265.189550
4322.124734	273.284736	4439.712224	266.201448
4322.025729	274.296634	4439.811557	267.213346
4321.926724	273.284736	4439.910891	267.213346
4321.827718	272.272837	4440.010225	269.237143
4321.728713	273.284736	4440.109560	268.225245
4321.629707	273.284736	4440.208894	268.225245
4321.530701	272.272837	4440.308229	267.213346
4321.431695	272.272837	4440.407564	268.225245
4321.332689	274.296634	4440.506900	267.213346
4321.233683	272.272837	4440.606236	269.237143
4321.134677	274.296634	4440.705572	270.249041
4321.035671	272.272837	4440.804908	269.237143
4320.936664	274.296634	4440.904244	271.260939
4320.837658	274.296634	4441.003581	269.237143
4320.738651	272.272837	4441.102918	270.249041
4320.639644	273.284736	4441.202256	269.237143
4320.540637	275.308532	4441.301593	271.260939
4320.441630	273.284736	4441.400931	270.249041
4320.342623	274.296634	4441.500269	269.237143
4320.243616	276.320430	4441.599608	272.272837
4320.144609	274.296634	4441.698946	270.249041
4320.045601	276.320430	4441.798285	272.272837
4319.946594	273.284736	4441.897625	270.249041
4319.847586	276.320430	4441.996964	269.237143
4319.748578	275.308532	4442.096304	267.213346
4319.649570	272.272837	4442.195644	269.237143
4319.550562	276.320430	4442.294984	267.213346
4319.451554	272.272837	4442.394325	266.201448
4319.352546	273.284736	4442.493666	268.225245
4319.253538	272.272837	4442.593007	267.213346
4319.154529	272.272837	4442.692348	266.201448
4319.055521	272.272837	4442.791690	264.177652
4318.956512	273.284736	4442.891032	266.201448
4318.857503	273.284736	4442.990374	262.153855
4318.758494	273.284736	4443.089717	263.165754
4318.659485	274.296634	4443.189060	263.165754
4318.560476	276.320430	4443.288403	262.153855
4318.461467	276.320430	4443.387746	264.177652
4318.362458	275.308532	4443.487090	265.189550
4318.263448	279.356125	4443.586433	265.189550
4318.164439	277.332328	4443.685778	267.213346
4318.065429	278.344226	4443.785122	268.225245
4317.966419	278.344226	4443.884467	270.249041
4317.867409	276.320430	4443.983812	270.249041
4317.768399	277.332328	4444.083157	269.237143
4317.669389	275.308532	4444.182503	270.249041
4317.570378	274.296634	4444.281848	273.284736
4317.471368	273.284736	4444.381194	273.284736
4317.372358	272.272837	4444.480541	274.296634
4317.273347	272.272837	4444.579888	273.284736
4317.174336	271.260939	4444.679234	273.284736
4317.075325	270.249041	4444.778582	273.284736
4316.976314	272.272837	4444.877929	274.296634
4316.877303	271.260939	4444.977277	272.272837
4316.778292	272.272837	4445.076625	274.296634
4316.679280	269.237143	4445.175973	272.272837
4316.580269	271.260939	4445.275322	272.272837
4316.481257	270.249041	4445.374671	273.284736
4316.382245	271.260939	4445.474020	272.272837
4316.283233	272.272837	4445.573370	272.272837
4316.184221	272.272837	4445.672719	274.296634
4316.085209	272.272837	4445.772069	275.308532
4315.986197	271.260939	4445.871420	274.296634
4315.887184	272.272837	4445.970770	273.284736
4315.788172	270.249041	4446.070121	275.308532
4315.689159	272.272837	4446.169472	274.296634
4315.590146	272.272837	4446.268824	274.296634
4315.491133	271.260939	4446.368176	275.308532
4315.392120	271.260939	4446.467528	273.284736
4315.293107	273.284736	4446.566880	271.260939
4315.194094	273.284736	4446.666232	269.237143
4315.095080	273.284736	4446.765585	270.249041
4314.996067	275.308532	4446.864939	267.213346
4314.897053	274.296634	4446.964292	265.189550
4314.798039	274.296634	4447.063646	263.165754
4314.699025	276.320430	4447.163000	264.177652
4314.600011	274.296634	4447.262354	265.189550
4314.500997	274.296634	4447.361709	262.153855
4314.401982	274.296634	4447.461064	266.201448
4314.302968	272.272837	4447.560419	263.165754
4314.203953	270.249041	4447.659774	263.165754
4314.104939	269.237143	4447.759130	264.177652
4314.005924	271.260939	4447.858486	267.213346
4313.906909	269.237143	4447.957842	266.201448
4313.807893	269.237143	4448.057199	268.225245
4313.708878	269.237143	4448.156556	266.201448
4313.609863	269.237143	4448.255913	265.189550
4313.510847	271.260939	4448.355271	266.201448
4313.411831	271.260939	4448.454628	267.213346
4313.312815	272.272837	4448.553986	268.225245
4313.213799	273.284736	4448.653345	269.237143
4313.114783	276.320430	4448.752703	267.213346
4313.015767	274.296634	4448.852062	269.237143
4312.916751	275.308532	4448.951422	267.213346
4312.817734	273.284736	4449.050781	268.225245
4312.718717	275.308532	4449.150141	270.249041
4312.619700	275.308532	4449.249501	270.249041
4312.520683	277.332328	4449.348862	271.260939
4312.421666	276.320430	4449.448222	269.237143
4312.322649	279.356125	4449.547583	268.225245
4312.223632	278.344226	4449.646945	266.201448
4312.124614	279.356125	4449.746306	267.213346
4312.025596	281.379921	4449.845668	267.213346
4311.926579	281.379921	4449.945030	265.189550
4311.827561	280.368023	4450.044393	264.177652
4311.728542	280.368023	4450.143755	263.165754
4311.629524	280.368023	4450.243119	262.153855
4311.530506	280.368023	4450.342482	262.153855
4311.431487	279.356125	4450.441846	262.153855
4311.332469	278.344226	4450.541210	264.177652
4311.233450	277.332328	4450.640574	264.177652
4311.134431	275.308532	4450.739938	264.177652
4311.035412	274.296634	4450.839303	261.141957
4310.936392	275.308532	4450.938668	263.165754
4310.837373	273.284736	4451.038034	263.165754
4310.738353	271.260939	4451.137400	262.153855
4310.639333	270.249041	4451.236766	263.165754
4310.540314	272.272837	4451.336132	261.141957
4310.441294	269.237143	4451.435499	262.153855
4310.342273	272.272837	4451.534866	263.165754
4310.243253	270.249041	4451.634233	262.153855
4310.144233	272.272837	4451.733600	262.153855
4310.045212	272.272837	4451.832968	262.153855
4309.946191	273.284736	4451.932336	261.141957
4309.847170	273.284736	4452.031705	263.165754
4309.748149	276.320430	4452.131074	263.165754
4309.649128	277.332328	4452.230443	263.165754
4309.550106	277.332328	4452.329812	263.165754
4309.451085	278.344226	4452.429182	263.165754
4309.352063	278.344226	4452.528552	265.189550
4309.253041	277.332328	4452.627922	265.189550
4309.154019	278.344226	4452.727293	262.153855
4309.054997	278.344226	4452.826664	263.165754
4308.955975	277.332328	4452.926035	260.130059
4308.856952	275.308532	4453.025406	259.118161
4308.757930	274.296634	4453.124778	260.130059
4308.658907	275.308532	4453.224150	261.141957
4308.559884	274.296634	4453.323523	258.106263
4308.460861	271.260939	4453.422895	258.106263
4308.361838	270.249041	4453.522268	258.106263
4308.262814	272.272837	4453.621642	260.130059
4308.163791	270.249041	4453.721015	260.130059
4308.064767	270.249041	4453.820389	261.141957
4307.965743	270.249041	4453.919764	263.165754
4307.866719	270.249041	4454.019138	264.177652
4307.767695	270.249041	4454.118513	265.189550
4307.668670	269.237143	4454.217888	266.201448
4307.569646	271.260939	4454.317264	268.225245
4307.470621	270.249041	4454.416639	267.213346
4307.371596	272.272837	4454.516016	269.237143
4307.272571	271.260939	4454.615392	269.237143
4307.173546	270.249041	4454.714769	269.237143
4307.074521	271.260939	4454.814146	269.237143
4306.975495	271.260939	4454.913523	267.213346
4306.876470	270.249041	4455.012901	269.237143
4306.777444	271.260939	4455.112279	269.237143
4306.678418	269.237143	4455.211657	268.225245
4306.579392	270.249041	4455.311036	268.225245
4306.480365	268.225245	4455.410415	267.213346
4306.381339	268.225245	4455.509794	267.213346
4306.282312	268.225245	4455.609173	268.225245
4306.183285	267.213346	4455.708553	267.213346
4306.084258	268.225245	4455.807933	268.225245
4305.985231	268.225245	4455.907314	265.189550
4305.886204	268.225245	4456.006695	265.189550
4305.787176	268.225245	4456.106076	265.189550
4305.688149	268.225245	4456.205457	265.189550
4305.589121	271.260939	4456.304839	264.177652
4305.490093	270.249041	4456.404221	264.177652
4305.391065	274.296634	4456.503603	262.153855
4305.292036	275.308532	4456.602986	261.141957
4305.193008	275.308532	4456.702369	261.141957
4305.093979	274.296634	4456.801752	261.141957
4304.994950	275.308532	4456.901136	261.141957
4304.895921	275.308532	4457.000520	261.141957
4304.796892	274.296634	4457.099904	262.153855
4304.697863	274.296634	4457.199289	262.153855
4304.598833	271.260939	4457.298674	262.153855
4304.499804	271.260939	4457.398059	261.141957
4304.400774	269.237143	4457.497444	262.153855
4304.301744	268.225245	4457.596830	261.141957
4304.202713	269.237143	4457.696216	264.177652
4304.103683	269.237143	4457.795603	265.189550
4304.004652	268.225245	4457.894990	263.165754
4303.905622	269.237143	4457.994377	262.153855
4303.806591	270.249041	4458.093764	265.189550
4303.707560	269.237143	4458.193152	264.177652
4303.608528	270.249041	4458.292540	265.189550
4303.509497	271.260939	4458.391929	266.201448
4303.410465	272.272837	4458.491317	264.177652
4303.311433	273.284736	4458.590707	265.189550
4303.212401	274.296634	4458.690096	265.189550
4303.113369	275.308532	4458.789486	264.177652
4303.014337	274.296634	4458.888876	264.177652
4302.915304	275.308532	4458.988266	263.165754
4302.816272	276.320430	4459.087657	267.213346
4302.717239	276.320430	4459.187048	265.189550
4302.618206	277.332328	4459.286439	264.177652
4302.519172	276.320430	4459.385831	267.213346
4302.420139	275.308532	4459.485223	268.225245
4302.321105	275.308532	4459.584615	269.237143
4302.222071	275.308532	4459.684008	267.213346
4302.123037	273.284736	4459.783401	268.225245
4302.024003	274.296634	4459.882794	267.213346
4301.924969	273.284736	4459.982188	269.237143
4301.825934	273.284736	4460.081582	266.201448
4301.726900	274.296634	4460.180976	266.201448
4301.627865	274.296634	4460.280370	266.201448
4301.528830	273.284736	4460.379765	266.201448
4301.429794	275.308532	4460.479161	266.201448
4301.330759	274.296634	4460.578556	266.201448
4301.231723	275.308532	4460.677952	267.213346
4301.132687	274.296634	4460.777348	265.189550
4301.033651	275.308532	4460.876745	266.201448
4300.934615	274.296634	4460.976142	262.153855
4300.835579	274.296634	4461.075539	264.177652
4300.736542	273.284736	4461.174937	265.189550
4300.637505	272.272837	4461.274334	264.177652
4300.538468	273.284736	4461.373733	263.165754
4300.439431	272.272837	4461.473131	264.177652
4300.340394	270.249041	4461.572530	265.189550
4300.241356	269.237143	4461.671929	266.201448
4300.142319	269.237143	4461.771329	265.189550
4300.043281	269.237143	4461.870729	266.201448
4299.944243	269.237143	4461.970129	266.201448
4299.845204	271.260939	4462.069529	265.189550
4299.746166	270.249041	4462.168930	265.189550
4299.647127	272.272837	4462.268332	265.189550
4299.548088	271.260939	4462.367733	265.189550
4299.449049	273.284736	4462.467135	264.177652
4299.350010	275.308532	4462.566537	263.165754
4299.250970	275.308532	4462.665940	264.177652
4299.151931	274.296634	4462.765343	265.189550
4299.052891	275.308532	4462.864746	265.189550
4298.953851	275.308532	4462.964149	265.189550
4298.854811	277.332328	4463.063553	265.189550
