4617.399989	-153.736306	4771.074556	-144.629222
4617.281312	-154.748205	4771.193899	-143.617324
4617.162634	-149.688714	4771.313242	-140.581630
4617.043957	-143.617324	4771.432587	-134.510240
4616.925279	-138.557833	4771.551932	-131.474546
4616.806601	-138.557833	4771.671278	-136.534037
4616.687923	-139.569731	4771.790624	-142.605426
4616.569244	-144.629222	4771.909972	-149.688714
4616.450566	-144.629222	4772.029321	-151.712510
4616.331887	-146.653019	4772.148670	-148.676815
4616.213207	-139.569731	4772.268020	-147.664917
4616.094528	-139.569731	4772.387371	-146.653019
4615.975849	-142.605426	4772.506723	-147.664917
4615.857169	-142.605426	4772.626075	-151.712510
4615.738489	-142.605426	4772.745429	-155.760103
4615.619808	-140.581630	4772.864783	-159.807696
4615.501128	-138.557833	4772.984138	-160.819594
4615.382447	-141.593528	4773.103494	-157.783899
4615.263766	-141.593528	4773.222851	-157.783899
4615.145085	-142.605426	4773.342209	-155.760103
4615.026404	-145.641121	4773.461568	-152.724408
4614.907722	-143.617324	4773.580927	-151.712510
4614.789040	-139.569731	4773.700287	-154.748205
4614.670358	-139.569731	4773.819648	-152.724408
4614.551676	-138.557833	4773.939010	-151.712510
4614.432993	-143.617324	4774.058373	-151.712510
4614.314311	-149.688714	4774.177736	-150.700612
4614.195627	-151.712510	4774.297101	-151.712510
4614.076944	-147.664917	4774.416466	-152.724408
4613.958261	-140.581630	4774.535832	-151.712510
4613.839577	-136.534037	4774.655199	-152.724408
4613.720893	-136.534037	4774.774567	-148.676815
4613.602209	-140.581630	4774.893936	-145.641121
4613.483524	-144.629222	4775.013306	-143.617324
4613.364840	-147.664917	4775.132676	-139.569731
4613.246155	-143.617324	4775.252047	-139.569731
4613.127469	-138.557833	4775.371419	-139.569731
4613.008784	-135.522138	4775.490792	-139.569731
4612.890098	-136.534037	4775.610166	-136.534037
4612.771412	-139.569731	4775.729541	-136.534037
4612.652726	-145.641121	4775.848916	-137.545935
4612.534040	-148.676815	4775.968293	-143.617324
4612.415353	-148.676815	4776.087670	-151.712510
4612.296666	-144.629222	4776.207048	-157.783899
4612.177979	-140.581630	4776.326427	-159.807696
4612.059291	-140.581630	4776.445807	-155.760103
4611.940604	-142.605426	4776.565188	-146.653019
4611.821916	-144.629222	4776.684569	-138.557833
4611.703228	-146.653019	4776.803952	-136.534037
4611.584539	-147.664917	4776.923335	-140.581630
4611.465850	-145.641121	4777.042719	-142.605426
4611.347162	-143.617324	4777.162104	-145.641121
4611.228472	-143.617324	4777.281490	-142.605426
4611.109783	-142.605426	4777.400877	-141.593528
4610.991093	-144.629222	4777.520264	-141.593528
4610.872403	-146.653019	4777.639653	-143.617324
4610.753713	-144.629222	4777.759042	-146.653019
4610.635022	-143.617324	4777.878433	-148.676815
4610.516332	-140.581630	4777.997824	-147.664917
4610.397641	-142.605426	4778.117216	-144.629222
4610.278949	-144.629222	4778.236609	-143.617324
4610.160258	-140.581630	4778.356002	-140.581630
4610.041566	-140.581630	4778.475397	-142.605426
4609.922874	-137.545935	4778.594792	-146.653019
4609.804181	-136.534037	4778.714189	-146.653019
4609.685489	-138.557833	4778.833586	-144.629222
4609.566796	-139.569731	4778.952984	-143.617324
4609.448103	-139.569731	4779.072383	-143.617324
4609.329409	-136.534037	4779.191783	-145.641121
4609.210716	-135.522138	4779.311184	-148.676815
4609.092022	-135.522138	4779.430585	-150.700612
4608.973327	-138.557833	4779.549988	-147.664917
4608.854633	-139.569731	4779.669391	-142.605426
4608.735938	-141.593528	4779.788795	-134.510240
4608.617243	-138.557833	4779.908200	-133.498342
4608.498548	-137.545935	4780.027606	-138.557833
4608.379852	-138.557833	4780.147013	-145.641121
4608.261156	-143.617324	4780.266421	-154.748205
4608.142460	-149.688714	4780.385830	-157.783899
4608.023764	-151.712510	4780.505239	-156.772001
4607.905067	-151.712510	4780.624650	-151.712510
4607.786370	-147.664917	4780.744061	-149.688714
4607.667673	-146.653019	4780.863473	-151.712510
4607.548975	-144.629222	4780.982886	-152.724408
4607.430277	-142.605426	4781.102300	-155.760103
4607.311579	-142.605426	4781.221715	-154.748205
4607.192881	-143.617324	4781.341131	-150.700612
4607.074182	-144.629222	4781.460548	-147.664917
4606.955483	-145.641121	4781.579965	-150.700612
4606.836784	-146.653019	4781.699384	-148.676815
4606.718084	-144.629222	4781.818803	-148.676815
4606.599384	-143.617324	4781.938223	-148.676815
4606.480684	-143.617324	4782.057644	-146.653019
4606.361984	-143.617324	4782.177066	-143.617324
4606.243283	-144.629222	4782.296489	-140.581630
4606.124582	-143.617324	4782.415913	-136.534037
4606.005881	-141.593528	4782.535338	-137.545935
4605.887179	-139.569731	4782.654763	-140.581630
4605.768477	-139.569731	4782.774190	-145.641121
4605.649775	-139.569731	4782.893617	-148.676815
4605.531072	-141.593528	4783.013046	-149.688714
4605.412370	-142.605426	4783.132475	-147.664917
4605.293667	-143.617324	4783.251905	-145.641121
4605.174963	-142.605426	4783.371336	-144.629222
4605.056259	-139.569731	4783.490768	-140.581630
4604.937555	-136.534037	4783.610201	-140.581630
4604.818851	-131.474546	4783.729635	-140.581630
4604.700147	-131.474546	4783.849069	-144.629222
4604.581442	-136.534037	4783.968505	-144.629222
4604.462737	-142.605426	4784.087941	-142.605426
4604.344031	-148.676815	4784.207379	-142.605426
4604.225325	-154.748205	4784.326817	-142.605426
4604.106619	-149.688714	4784.446256	-143.617324
4603.987913	-142.605426	4784.565696	-144.629222
4603.869206	-138.557833	4784.685137	-149.688714
4603.750499	-138.557833	4784.804579	-150.700612
4603.631792	-145.641121	4784.924022	-150.700612
4603.513084	-150.700612	4785.043466	-150.700612
4603.394376	-150.700612	4785.162910	-149.688714
4603.275668	-148.676815	4785.282356	-148.676815
4603.156959	-144.629222	4785.401802	-149.688714
4603.038251	-139.569731	4785.521250	-148.676815
4602.919541	-139.569731	4785.640698	-149.688714
4602.800832	-141.593528	4785.760147	-147.664917
4602.682122	-142.605426	4785.879597	-148.676815
4602.563412	-141.593528	4785.999048	-147.664917
4602.444701	-137.545935	4786.118500	-147.664917
4602.325991	-136.534037	4786.237953	-152.724408
4602.207280	-137.545935	4786.357407	-152.724408
4602.088568	-142.605426	4786.476862	-154.748205
4601.969856	-144.629222	4786.596318	-152.724408
4601.851144	-147.664917	4786.715774	-150.700612
4601.732432	-148.676815	4786.835232	-148.676815
4601.613719	-148.676815	4786.954690	-145.641121
4601.495006	-145.641121	4787.074150	-143.617324
4601.376293	-145.641121	4787.193610	-143.617324
4601.257579	-146.653019	4787.313071	-143.617324
4601.138865	-142.605426	4787.432533	-144.629222
4601.020151	-140.581630	4787.551996	-145.641121
4600.901436	-138.557833	4787.671460	-148.676815
4600.782721	-134.510240	4787.790925	-154.748205
4600.664006	-132.486444	4787.910391	-157.783899
4600.545290	-137.545935	4788.029858	-158.795798
4600.426575	-140.581630	4788.149326	-155.760103
4600.307858	-139.569731	4788.268794	-149.688714
4600.189142	-138.557833	4788.388264	-147.664917
4600.070425	-140.581630	4788.507734	-146.653019
4599.951707	-140.581630	4788.627206	-154.748205
4599.832990	-143.617324	4788.746678	-160.819594
4599.714272	-147.664917	4788.866152	-166.890983
4599.595554	-146.653019	4788.985626	-164.867187
4599.476835	-143.617324	4789.105101	-155.760103
4599.358116	-139.569731	4789.224577	-144.629222
4599.239397	-139.569731	4789.344054	-141.593528
4599.120677	-140.581630	4789.463532	-145.641121
4599.001957	-142.605426	4789.583011	-152.724408
4598.883237	-140.581630	4789.702491	-157.783899
4598.764516	-139.569731	4789.821972	-155.760103
4598.645795	-135.522138	4789.941454	-151.712510
4598.527074	-134.510240	4790.060937	-144.629222
4598.408352	-135.522138	4790.180420	-140.581630
4598.289630	-135.522138	4790.299905	-143.617324
4598.170908	-136.534037	4790.419390	-145.641121
4598.052185	-138.557833	4790.538877	-148.676815
4597.933462	-140.581630	4790.658364	-148.676815
4597.814738	-142.605426	4790.777853	-147.664917
4597.696015	-143.617324	4790.897342	-146.653019
4597.577290	-142.605426	4791.016832	-142.605426
4597.458566	-145.641121	4791.136324	-140.581630
4597.339841	-147.664917	4791.255816	-143.617324
4597.221116	-146.653019	4791.375309	-144.629222
4597.102390	-142.605426	4791.494803	-144.629222
4596.983665	-138.557833	4791.614298	-146.653019
4596.864938	-137.545935	4791.733794	-141.593528
4596.746212	-140.581630	4791.853291	-141.593528
4596.627485	-147.664917	4791.972789	-144.629222
4596.508757	-155.760103	4792.092288	-147.664917
4596.390030	-155.760103	4792.211788	-149.688714
4596.271302	-148.676815	4792.331289	-152.724408
4596.152573	-140.581630	4792.450790	-152.724408
4596.033845	-136.534037	4792.570293	-151.712510
4595.915116	-134.510240	4792.689797	-155.760103
4595.796386	-138.557833	4792.809301	-157.783899
4595.677656	-142.605426	4792.928807	-154.748205
4595.558926	-144.629222	4793.048314	-150.700612
4595.440196	-141.593528	4793.167821	-145.641121
4595.321465	-142.605426	4793.287330	-142.605426
4595.202733	-139.569731	4793.406839	-144.629222
4595.084002	-137.545935	4793.526349	-146.653019
4594.965270	-140.581630	4793.645861	-149.688714
4594.846537	-139.569731	4793.765373	-154.748205
4594.727804	-136.534037	4793.884886	-158.795798
4594.609071	-131.474546	4794.004401	-158.795798
4594.490338	-132.486444	4794.123916	-157.783899
4594.371604	-134.510240	4794.243432	-155.760103
4594.252870	-139.569731	4794.362949	-156.772001
4594.134135	-142.605426	4794.482467	-151.712510
4594.015400	-140.581630	4794.601987	-147.664917
4593.896665	-136.534037	4794.721507	-142.605426
4593.777929	-137.545935	4794.841028	-142.605426
4593.659193	-139.569731	4794.960550	-146.653019
4593.540456	-144.629222	4795.080073	-150.700612
4593.421720	-147.664917	4795.199597	-154.748205
4593.302982	-150.700612	4795.319122	-155.760103
4593.184245	-150.700612	4795.438648	-152.724408
4593.065507	-148.676815	4795.558174	-148.676815
4592.946768	-145.641121	4795.677702	-144.629222
4592.828030	-145.641121	4795.797231	-145.641121
4592.709290	-145.641121	4795.916761	-151.712510
4592.590551	-144.629222	4796.036292	-158.795798
4592.471811	-147.664917	4796.155824	-158.795798
4592.353071	-147.664917	4796.275356	-154.748205
4592.234330	-147.664917	4796.394890	-145.641121
4592.115589	-145.641121	4796.514425	-138.557833
4591.996847	-142.605426	4796.633961	-138.557833
4591.878106	-142.605426	4796.753497	-141.593528
4591.759363	-140.581630	4796.873035	-145.641121
4591.640621	-139.569731	4796.992574	-148.676815
4591.521878	-140.581630	4797.112113	-151.712510
4591.403134	-143.617324	4797.231654	-150.700612
4591.284390	-146.653019	4797.351196	-147.664917
4591.165646	-149.688714	4797.470738	-147.664917
4591.046902	-146.653019	4797.590282	-149.688714
4590.928157	-143.617324	4797.709827	-151.712510
4590.809411	-142.605426	4797.829372	-153.736306
4590.690665	-143.617324	4797.948919	-151.712510
4590.571919	-141.593528	4798.068466	-148.676815
4590.453173	-142.605426	4798.188015	-144.629222
4590.334426	-141.593528	4798.307564	-142.605426
4590.215678	-138.557833	4798.427115	-143.617324
4590.096931	-136.534037	4798.546667	-147.664917
4589.978182	-138.557833	4798.666219	-154.748205
4589.859434	-143.617324	4798.785773	-157.783899
4589.740685	-150.700612	4798.905327	-156.772001
4589.621935	-150.700612	4799.024883	-154.748205
4589.503186	-151.712510	4799.144439	-154.748205
4589.384435	-151.712510	4799.263997	-157.783899
4589.265685	-150.700612	4799.383555	-158.795798
4589.146934	-149.688714	4799.503115	-157.783899
4589.028182	-147.664917	4799.622675	-154.748205
4588.909431	-144.629222	4799.742237	-147.664917
4588.790678	-139.569731	4799.861799	-143.617324
4588.671926	-137.545935	4799.981363	-144.629222
4588.553173	-141.593528	4800.100927	-144.629222
4588.434419	-148.676815	4800.220493	-147.664917
4588.315665	-154.748205	4800.340060	-147.664917
4588.196911	-155.760103	4800.459627	-146.653019
4588.078156	-150.700612	4800.579196	-143.617324
4587.959401	-144.629222	4800.698765	-142.605426
4587.840646	-139.569731	4800.818336	-145.641121
4587.721890	-138.557833	4800.937907	-147.664917
4587.603133	-141.593528	4801.057480	-147.664917
4587.484377	-143.617324	4801.177054	-148.676815
4587.365619	-144.629222	4801.296628	-145.641121
4587.246862	-142.605426	4801.416204	-142.605426
4587.128104	-137.545935	4801.535781	-141.593528
4587.009345	-134.510240	4801.655358	-141.593528
4586.890586	-132.486444	4801.774937	-141.593528
4586.771827	-134.510240	4801.894517	-141.593528
4586.653067	-136.534037	4802.014097	-142.605426
4586.534307	-135.522138	4802.133679	-144.629222
4586.415546	-134.510240	4802.253262	-148.676815
4586.296785	-134.510240	4802.372845	-155.760103
4586.178024	-133.498342	4802.492430	-154.748205
4586.059262	-134.510240	4802.612016	-153.736306
4585.940500	-136.534037	4802.731603	-150.700612
4585.821737	-134.510240	4802.851191	-153.736306
4585.702974	-133.498342	4802.970780	-150.700612
4585.584210	-134.510240	4803.090369	-153.736306
4585.465446	-136.534037	4803.209960	-154.748205
4585.346682	-137.545935	4803.329552	-150.700612
4585.227917	-141.593528	4803.449145	-144.629222
4585.109152	-142.605426	4803.568739	-135.522138
4584.990386	-139.569731	4803.688334	-129.450749
4584.871620	-139.569731	4803.807930	-126.415054
4584.752853	-141.593528	4803.927527	-132.486444
4584.634086	-141.593528	4804.047125	-143.617324
4584.515318	-141.593528	4804.166724	-151.712510
4584.396550	-143.617324	4804.286325	-155.760103
4584.277782	-142.605426	4804.405926	-156.772001
4584.159013	-140.581630	4804.525528	-151.712510
4584.040244	-140.581630	4804.645131	-151.712510
4583.921474	-137.545935	4804.764735	-151.712510
4583.802704	-136.534037	4804.884341	-152.724408
4583.683933	-138.557833	4805.003947	-151.712510
4583.565162	-141.593528	4805.123554	-149.688714
4583.446391	-147.664917	4805.243163	-148.676815
4583.327619	-152.724408	4805.362772	-144.629222
4583.208847	-153.736306	4805.482383	-143.617324
4583.090074	-149.688714	4805.601994	-142.605426
4582.971301	-147.664917	4805.721607	-143.617324
4582.852527	-147.664917	4805.841220	-143.617324
4582.733753	-146.653019	4805.960835	-146.653019
4582.614978	-145.641121	4806.080450	-149.688714
4582.496203	-143.617324	4806.200067	-150.700612
4582.377427	-140.581630	4806.319685	-149.688714
4582.258651	-139.569731	4806.439304	-149.688714
4582.139875	-142.605426	4806.558923	-149.688714
4582.021098	-146.653019	4806.678544	-150.700612
4581.902321	-150.700612	4806.798166	-150.700612
4581.783543	-153.736306	4806.917789	-148.676815
4581.664765	-155.760103	4807.037413	-143.617324
4581.545986	-157.783899	4807.157038	-140.581630
4581.427207	-156.772001	4807.276664	-142.605426
4581.308427	-148.676815	4807.396291	-147.664917
4581.189647	-142.605426	4807.515920	-154.748205
4581.070866	-138.557833	4807.635549	-158.795798
4580.952085	-138.557833	4807.755179	-155.760103
4580.833304	-142.605426	4807.874811	-151.712510
4580.714522	-150.700612	4807.994443	-147.664917
4580.595739	-150.700612	4808.114076	-143.617324
4580.476956	-148.676815	4808.233711	-147.664917
4580.358173	-141.593528	4808.353346	-148.676815
4580.239389	-139.569731	4808.472983	-152.724408
4580.120605	-138.557833	4808.592621	-154.748205
4580.001820	-140.581630	4808.712259	-158.795798
4579.883035	-143.617324	4808.831899	-157.783899
4579.764249	-143.617324	4808.951540	-154.748205
4579.645463	-145.641121	4809.071182	-148.676815
4579.526676	-139.569731	4809.190825	-144.629222
4579.407889	-139.569731	4809.310469	-141.593528
4579.289102	-142.605426	4809.430114	-143.617324
4579.170313	-144.629222	4809.549760	-147.664917
4579.051525	-146.653019	4809.669407	-153.736306
4578.932736	-148.676815	4809.789055	-155.760103
4578.813946	-147.664917	4809.908705	-153.736306
4578.695156	-147.664917	4810.028355	-151.712510
4578.576366	-146.653019	4810.148007	-148.676815
4578.457575	-148.676815	4810.267659	-144.629222
4578.338784	-147.664917	4810.387313	-143.617324
4578.219992	-147.664917	4810.506967	-144.629222
4578.101199	-144.629222	4810.626623	-143.617324
4577.982406	-140.581630	4810.746280	-140.581630
4577.863613	-140.581630	4810.865938	-135.522138
4577.744819	-136.534037	4810.985596	-130.462647
4577.626025	-135.522138	4811.105256	-130.462647
